,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,106.53213,20.325632067397237,62,11.829194069376316,137,26.13870302426702,29,5.533010129224405,225,42.928526864672115,76.52915,14.601260772906244,46,8.776498825666298,98,18.697758367723853,24,4.579042865565025,164,31.290126248027676,,,,,,,,,,,144.0,,False,False,False
2021-01-27,92.50463,17.64927728800103,53,10.11205299478943,119,22.704420875093252,28,5.342216676492529,197,37.58631018817959,72.589195,13.84954375680536,44,8.394911920202548,93,17.743791104064474,21,4.006662507369397,152,29.000604815245158,,,,,,,,,,,52.0,,False,False,False
2021-01-28,90.18906,17.207481141667813,52,9.921259542057555,119,22.704420875093252,28,5.342216676492529,197,37.58631018817959,68.87832,13.141531962901354,41,7.822531562006919,92,17.552997651332596,20,3.8158690546375214,146,27.8558440988539,,,,,,,,,,,70.0,,False,False,False
2021-01-29,78.74542,15.024110325612128,46,8.776498825666298,102,19.46093217865136,23,4.388249412833149,165,31.48091970075955,65.381996,12.474456161726266,40,7.631738109275043,85,16.217443482209465,21,4.006662507369397,135,25.757116118803264,,,,,,,,,,,63.0,,False,False,False
2021-01-30,49.27279,9.400925773661584,28,5.342216676492529,65,12.401574427571942,14,2.6711083382462646,109,20.79648634777449,62.08671,11.845738481497392,39,7.440944656543166,83,15.835856576745712,20,3.8158690546375214,131,24.993942307875766,,,,,,,,,,,76.0,,False,False,False
2021-01-31,29.973337,5.71871642023325,17,3.243488696441893,39,7.440944656543166,8,1.5263476218550085,63,12.01998752210819,58.979916,11.252981494180858,35,6.677770845615662,75,14.309508954890704,18,3.434282149173769,117,22.322833969629496,,,,,,,,,,,16.0,,False,False,False
2021-02-01,30.03862,5.73117213207297,17,3.243488696441893,38,7.250151203811289,8,1.5263476218550085,62,11.829194069376316,56.04985,10.693944204831496,33,6.29618394015191,73,13.92792204942695,16,3.052695243710017,114,21.75045361143387,460.49525578308106,87.85947981750245,378.0,72.11992513264914,542.0,103.41005138067682,300.0,57.23803581956282,704.0,134.31859072324076,48.0,469.0,False,False,False
2021-02-02,71.80312,13.69956589769572,42,8.013325014738793,92,17.552997651332596,23,4.388249412833149,144,27.47425719339015,53.285614,10.16654641716741,34,6.486977392883786,71,13.546335143963201,16,3.052695243710017,112,21.368866705970117,437.25166708374024,83.4247552756756,358.0,68.30405607801163,515.0,98.25862815691616,279.0,53.23137331219342,664.0,126.6868526139657,78.0,403.0,False,False,False
2021-02-03,69.261246,13.214592763688415,43,8.20411846747067,90,17.171410745868844,20,3.8158690546375214,142,27.092670287926403,50.67683,9.66880761552602,29,5.533010129224405,66,12.59236788030382,16,3.052695243710017,102,19.46093217865136,415.3392784423828,79.24401498918827,345.0,65.82374119249724,481.0,91.77165076403239,271.0,51.70502569033841,632.0,120.58146212654567,50.0,401.0,False,False,False
2021-02-04,69.26565,13.215432409197092,42,8.013325014738793,91,17.362204198600722,21,4.006662507369397,140,26.711083382462647,48.214073,9.1989291831851,28,5.342216676492529,61,11.63840061664444,13,2.480314885514389,95,18.125378009528223,394.67503742980955,75.30141309831578,330.0,62.9618394015191,450.0,85.85705372934423,258.0,49.22471080482402,575.0,109.70623532082872,58.0,389.0,False,False,False
2021-02-05,57.19224,10.911904973909259,32,6.105390487420034,71,13.546335143963201,17,3.243488696441893,116,22.13204051689762,45.888374,8.755201270105317,28,5.342216676492529,59,11.256813711180687,14,2.6711083382462646,92,17.552997651332596,375.18144300842283,71.58216291250457,315.0,60.099937610540955,426.0,81.27801086377919,246.0,46.935189372041506,542.0,103.41005138067682,52.0,378.0,False,False,False
2021-02-06,35.7534,6.821514398325235,20,3.8158690546375214,44,8.394911920202548,10,1.9079345273187607,73,13.92792204942695,43.691444,8.336041355505586,26,4.960629771028778,56,10.684433352985058,13,2.480314885514389,90,17.171410745868844,356.7861595916748,68.07246327544179,297.0,56.66565546136719,403.0,76.88976145094605,236.0,45.02725484472275,516.0,98.44942160964804,44.0,346.0,False,False,False
2021-02-07,22.050701,4.2071293137269095,13,2.480314885514389,28,5.342216676492529,6,1.1447607163912563,47,8.967292278398174,41.615414,7.9399484093301,25,4.7698363182969015,54,10.302846447521308,13,2.480314885514389,87,16.599030387673217,339.42165089416505,64.75942870605121,280.0,53.422166764925294,387.0,73.83706620723603,222.0,42.356146506476485,498.0,95.01513946047427,9.0,339.0,False,False,False
2021-02-08,22.235188,4.242328213877045,13,2.480314885514389,28,5.342216676492529,6,1.1447607163912563,44,8.394911920202548,39.65304,7.565540727227926,23,4.388249412833149,49,9.348879183861927,11,2.098727980050637,82,15.645063124013838,323.0248523101807,61.631026890463694,267.0,50.94185187941091,369.0,70.40278405806227,210.0,40.06662507369397,469.0,89.48212933124987,24.0,315.0,False,False,False
2021-02-09,52.871815,10.087595728691667,31,5.914597034688158,68,12.973954785767573,14,2.6711083382462646,103,19.651725631383233,37.79756,7.211527554318309,22,4.197455960101274,48,9.15808573113005,11,2.098727980050637,73,13.92792204942695,307.5368306884766,58.67601376927283,254.0,48.461536993896516,346.0,66.0145346452291,194.0,37.01392982998395,436.0,83.18594539109796,51.0,288.0,False,False,False
2021-02-10,52.623592,10.040237248176709,32,6.105390487420034,69,13.164748238499447,16,3.052695243710017,109,20.79648634777449,36.042522,6.876677070977166,21,4.006662507369397,48,9.15808573113005,10,1.9079345273187607,75,14.309508954890704,292.90252828979493,55.88388468630598,244.0,46.55360246657776,331.0,63.15263285425097,185.0,35.29678875539707,426.0,81.27801086377919,43.0,281.0,False,False,False
2021-02-11,52.235058,9.966106881620362,30,5.723803581956282,67,12.783161333035695,16,3.052695243710017,105,20.033312536846985,34.382023,6.559865141753107,20,3.8158690546375214,44,8.394911920202548,9,1.7171410745868845,74,14.118715502158828,279.0704671936035,53.24481799136536,232.0,44.26408103379524,319.0,60.86311142146846,176.0,33.57964768081019,403.0,76.88976145094605,52.0,275.0,False,False,False
2021-02-12,41.722527,7.960385119076818,23,4.388249412833149,54,10.302846447521308,10,1.9079345273187607,90,17.171410745868844,32.81046,6.260020745685324,18,3.434282149173769,42,8.013325014738793,9,1.7171410745868845,68,12.973954785767573,265.99251637268065,50.74963059958381,219.0,41.78376614828086,305.0,58.1920030832222,167.0,31.8625066062233,385.0,73.45547930177227,22.0,245.0,False,False,False
2021-02-13,26.913742,5.134965613251552,16,3.052695243710017,36,6.868564298347538,7,1.3355541691231323,60,11.447607163912563,31.322588,5.9761445299955085,18,3.434282149173769,40,7.631738109275043,8,1.5263476218550085,66,12.59236788030382,253.62365682983398,48.38973318104848,206.0,39.303451262766465,291.0,55.520894744975934,158.0,30.14536553163642,368.0,70.21199060533039,23.0,224.0,False,False,False
