,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,9.11604,7.057342736516148,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,21,16.257519102584943,8.125274,6.290323653956875,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,,,,,,,,,,,5.0,,False,False,False
2021-01-27,11.318426,8.76235862961039,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,8.365538,6.476327689597383,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,,,,,,,,,,,17.0,,False,False,False
2021-01-28,11.854363,9.177263564197347,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,28,21.676692136779927,8.617356,6.67127751512453,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,,,,,,,,,,,13.0,,False,False,False
2021-01-29,10.858394,8.406216511502862,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,8.881336,6.875642429804429,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,,,,,,,,,,,9.0,,False,False,False
2021-01-30,8.330397,6.449122884077951,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,18,13.93501637364424,9.158137,7.089933205861598,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,21,16.257519102584943,,,,,,,,,,,8.0,,False,False,False
2021-01-31,5.3834834,4.1677183617139235,2,1.5483351526271376,8,6.1933406105085504,1,0.7741675763135688,13,10.064178492076396,9.448438,7.314674439840019,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,21,16.257519102584943,,,,,,,,,,,6.0,,False,False,False
2021-02-01,5.473964,4.23776546085719,3,2.3225027289407065,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,9.752971,7.550433656433597,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,62.349046586990355,48.268610281712114,48.0,37.160043663051304,74.0,57.2884006472041,34.0,26.321697594661337,100.0,77.41675763135687,9.0,67.0,False,False,False
2021-02-02,13.824185,10.70223588612862,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,10.072518,7.797816942911595,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,64.29629254722595,49.77610496723409,50.0,38.70837881567844,77.0,59.6109033761448,37.0,28.64420032360205,101.0,78.19092520767046,9.0,71.0,False,False,False
2021-02-03,15.237161,11.7961157229729,9,6.96750818682212,20,15.483351526271376,3,2.3225027289407065,31,23.999194865720632,10.407912,8.057468221522868,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,66.33867169189453,51.35724867957555,52.0,40.25671396830558,80.0,61.9334061050855,38.0,29.418367899915616,103.0,79.73926036029759,13.0,67.0,False,False,False
2021-02-04,16.247654,12.578406312968582,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,10.76004,8.330074342666194,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,68.48136164855957,53.01604977011834,55.0,42.57921669724629,81.0,62.707573681399076,40.0,30.96670305254275,104.0,80.51342793661117,11.0,65.0,False,False,False
