,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,19.650183,9.538414451526478,11,5.339520705205062,26,12.620685303211966,5,2.427054866002301,43,20.872671847619788,15.073978,7.317074778256938,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,34,16.503973088815645,,,,,,,,,,,14.0,,False,False,False
2021-01-27,20.186192,9.79859905783087,12,5.824931678405522,26,12.620685303211966,5,2.427054866002301,44,21.358082820820247,14.188615,6.8873094278387725,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,30,14.562329196013806,,,,,,,,,,,6.0,,False,False,False
2021-01-28,20.189276,9.800095722312108,11,5.339520705205062,26,12.620685303211966,4,1.9416438928018407,44,21.358082820820247,13.361786,6.485957419499755,8,3.8832877856036814,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,,,,,,,,,,,24.0,,False,False,False
2021-01-29,15.725395,7.6332791650202125,9,4.3686987588041415,20,9.708219464009204,4,1.9416438928018407,35,16.989384062016104,12.589343,6.11100549576804,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,,,,,,,,,,,25.0,,False,False,False
2021-01-30,9.277857,4.503573654801585,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,11.867345,5.760539352195337,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,25,12.135274330011505,,,,,,,,,,,6.0,,False,False,False
2021-01-31,5.6034203,2.7199615942663513,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,11.192263,5.4328469559550285,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,24,11.649863356811045,,,,,,,,,,,10.0,,False,False,False
2021-02-01,5.5393553,2.6888637876254506,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,10.560756,5.126306859892793,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,24,11.649863356811045,88.83408613204956,43.121040202731685,69.0,33.49335715083175,107.0,51.93897413244923,50.0,24.27054866002301,138.0,66.9867143016635,6.0,91.0,False,False,False
2021-02-02,12.749669,6.188829138409346,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,27,13.106096276412424,9.969765,4.839433313463815,6,2.912465839202761,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,83.72985990524292,40.64339278254216,67.0,32.52253520443083,100.0,48.54109732004602,48.0,23.29972671362209,132.0,64.07424846246074,14.0,91.0,False,False,False
2021-02-03,13.2050495,6.4098756411112845,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,9.416456,4.5708511606790125,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,78.95770193099976,38.326934935998445,64.0,31.06630228482945,93.0,45.143220507642795,47.0,22.814315740421627,123.0,59.705549703656594,15.0,100.0,False,False,False
2021-02-04,13.246664,6.430075882235542,8,3.8832877856036814,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,8.89821,4.319288564147428,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,74.49411240768433,36.16025960151852,60.0,29.124658392027612,88.0,42.716165641640494,45.0,21.843493794020706,114.0,55.336850944852465,16.0,92.0,False,False,False
