,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,21.568441,13.68625380564481,11,6.980049748718209,29,18.401949337529825,5,3.1727498857810046,48,30.458398903497642,18.041845,11.44845227827318,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,37,23.47834915477943,,,,,,,,,,,22.0,,False,False,False
2021-01-27,24.580627,15.597636229358613,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,57,36.169348697903445,17.738274,11.255821300437674,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,40,25.381999086248037,,,,,,,,,,,29.0,,False,False,False
2021-01-28,24.704067,15.675964823458344,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,57,36.169348697903445,17.448486,11.071936751250178,10,6.345499771562009,23,14.594649474592618,5,3.1727498857810046,38,24.11289913193563,,,,,,,,,,,16.0,,False,False,False
2021-01-29,21.348051,13.546405534725636,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,47,29.823848926341437,17.172033,10.896513413172215,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,37,23.47834915477943,,,,,,,,,,,23.0,,False,False,False
2021-01-30,14.711715,9.335318463854492,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,34,21.57469922331083,16.908352,10.72919403668493,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,35,22.209249200467028,,,,,,,,,,,22.0,,False,False,False
2021-01-31,9.045963,5.7401157391723245,5,3.1727498857810046,12,7.6145997258744105,2,1.2690999543124015,19,12.056449565967815,16.657051,10.56973123922944,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,36,22.84379917762323,,,,,,,,,,,12.0,,False,False,False
2021-02-01,8.865172,5.625394987873733,5,3.1727498857810046,12,7.6145997258744105,2,1.2690999543124015,20,12.690999543124018,16.417633,10.41780851664953,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,34,21.57469922331083,120.38366075134277,76.38944917974439,96.0,60.916797806995284,141.0,89.47154677902432,70.0,44.418498400934055,185.0,117.39174577389716,4.0,128.0,False,False,False
2021-02-02,21.760569,13.808168296236545,14,8.883699680186812,29,18.401949337529825,6,3.8072998629372052,45,28.554748972029035,16.189695,10.273170482832938,10,6.345499771562009,21,13.325549520280218,5,3.1727498857810046,35,22.209249200467028,118.5314969329834,75.2141586711149,95.0,60.28224782983907,139.0,88.20244682471191,72.0,45.68759835524646,181.0,114.85354586527234,11.0,117.0,False,False,False
2021-02-03,23.513248,14.920331886969507,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,49,31.092948880653843,15.972833,10.135560296475887,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,32,20.305599268998424,116.76606278228759,74.0939024711201,95.0,60.28224782983907,137.0,86.93334687039952,73.0,46.32214833240266,176.0,111.68079597949135,25.0,113.0,False,False,False
2021-02-04,23.693293,15.034578973427415,13,8.24914970303061,30,19.036499314686022,6,3.8072998629372052,49,31.092948880653843,15.766682,10.004747309722006,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,34,21.57469922331083,115.08425217437744,73.02670958828966,94.0,59.647697852682874,134.0,85.02969693893091,73.0,46.32214833240266,173.0,109.77714604802276,16.0,113.0,False,False,False
