,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,95.412895,19.423224148340523,53,10.789221364286863,124,25.242706588142852,28,5.6999660037741915,209,42.54617481388593,63.555897,12.938087456859648,36,7.328527719138246,85,17.30346822574308,17,3.4606936451486168,136,27.685549161188934,,,,,,,,,,,71.0,,False,False,False
2021-01-27,87.72646,17.85849453881383,48,9.771370292184328,113,23.00343422951727,23,4.6821149316716575,208,42.342604599465425,61.6341,12.546867947094142,36,7.328527719138246,79,16.082046939220042,18,3.664263859569123,134,27.278408732347916,,,,,,,,,,,79.0,,False,False,False
2021-01-28,76.33826,15.540195454377681,44,8.957089434502302,100,20.357021442050684,21,4.274974502830644,173,35.21764709474769,59.79414,12.172306014690548,34,6.9213872902972335,75,15.267766081538014,16,3.257123430728109,121,24.631995944881332,,,,,,,,,,,73.0,,False,False,False
2021-01-29,64.60686,13.15203116973862,36,7.328527719138246,83,16.896327796902067,17,3.4606936451486168,146,29.721251305394,58.032116,11.813610035460442,34,6.9213872902972335,74,15.064195867117508,16,3.257123430728109,120,24.428425730460823,,,,,,,,,,,51.0,,False,False,False
2021-01-30,43.36732,8.828294812701643,25,5.089255360512671,55,11.196361793127876,11,2.2392723586255756,94,19.135600155527644,56.34429,11.470019671833143,32,6.514246861456218,71,14.453485223855987,17,3.4606936451486168,121,24.631995944881332,,,,,,,,,,,58.0,,False,False,False
2021-01-31,27.225983,5.542399230762385,15,3.053553216307603,35,7.124957504717739,7,1.4249915009435479,58,11.807072436389397,54.727055,11.140798596898094,34,6.9213872902972335,71,14.453485223855987,17,3.4606936451486168,115,23.41057465835829,,,,,,,,,,,37.0,,False,False,False
2021-02-01,28.290287,5.759059786214493,16,3.257123430728109,37,7.532097933558754,7,1.4249915009435479,62,12.621353294071426,53.17712,10.825277422554791,33,6.717817075876726,68,13.842774580594467,14,2.8499830018870957,109,22.189153371835246,407.2647914733887,82.90698092616074,323.0,65.75317925782372,472.0,96.08514120647924,239.0,48.65328124650114,622.0,126.62067336955526,27.0,396.0,False,False,False
2021-02-02,69.410965,14.13000572938472,41,8.346378791240781,92,18.72845972668663,21,4.274974502830644,148,30.128391734235016,51.691307,10.522810771362856,31,6.310676647035713,67,13.639204366173958,15,3.053553216307603,109,22.189153371835246,395.40014085388185,80.49169145552334,313.0,63.71747711361865,460.0,93.64229863343316,239.0,48.65328124650114,598.0,121.7349882234631,39.0,364.0,False,False,False
2021-02-03,72.595024,14.77818441344425,41,8.346378791240781,94,19.135600155527644,21,4.274974502830644,150,30.535532163076027,50.266537,10.232770000584424,30,6.107106432615206,64,13.028493722912437,15,3.053553216307603,101,20.560591656471193,384.03258210754393,78.17759508409362,308.0,62.69962604151611,439.0,89.36732413060251,239.0,48.65328124650114,571.0,116.2385924341094,82.0,367.0,False,False,False
2021-02-04,67.810135,13.804124318994582,38,7.7356681479792595,90,18.321319297845616,18,3.664263859569123,151,30.739102377496536,48.90002,9.954587585525587,30,6.107106432615206,63,12.824923508491931,15,3.053553216307603,103,20.967732085312207,373.13845544433593,75.9598753833402,303.0,61.681774969413574,431.0,87.73876241523845,240.0,48.856851460921646,555.0,112.9814690033813,68.0,362.0,False,False,False
2021-02-05,53.915104,10.975509212585166,31,6.310676647035713,69,14.046344795014972,15,3.053553216307603,117,23.817715087199304,47.589073,9.687717829365283,29,5.903536218194699,62,12.621353294071426,15,3.053553216307603,96,19.542740584368655,362.69538676452635,73.8339776529833,302.0,61.47820475499307,418.0,85.09234962777187,234.0,47.63543017439861,526.0,107.0779327851866,51.0,362.0,False,False,False
2021-02-06,37.496735,7.633218046976253,21,4.274974502830644,48,9.771370292184328,10,2.0357021442050685,80,16.285617153640548,46.331142,9.431640501134098,27,5.496395789353685,62,12.621353294071426,14,2.8499830018870957,96,19.542740584368655,352.6822134094238,71.79559380605536,287.0,58.42465153868547,412.0,83.87092834124883,231.0,47.02471953113708,512.0,104.2279497832995,51.0,355.0,False,False,False
