,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,64.11678,24.100248992908746,38,14.283459002713858,85,31.94984250607047,18,6.7658490012855115,134,50.36798700956992,47.938713,18.019227718468755,28,10.524654001999684,60,22.55283000428504,15,5.63820750107126,102,38.33981100728457,,,,,,,,,,,74.0,,False,False,False
2021-01-27,62.367912,23.442882229574025,35,13.155817502499605,78,29.31867900557055,17,6.389968501214094,128,48.11270400914142,45.364506,17.05163303995505,28,10.524654001999684,59,22.17694950421362,13,4.886446500928425,92,34.58100600657039,,,,,,,,,,,78.0,,False,False,False
2021-01-28,56.12579,21.096589625813067,31,11.652295502213937,72,27.063396005142046,16,6.014088001142677,116,43.602138008284406,42.945766,16.14247594261542,25,9.397012501785433,56,21.049308003999368,13,4.886446500928425,90,33.829245006427556,,,,,,,,,,,42.0,,False,False,False
2021-01-29,49.757465,18.70286068879068,29,10.900534502071102,62,23.304591004427873,13,4.886446500928425,102,38.33981100728457,40.672382,15.287955466192216,24,9.021132001714015,53,19.92166650378512,12,4.510566000857008,87,32.7016035062133,,,,,,,,,,,54.0,,False,False,False
2021-01-30,31.674274,11.90574184875004,19,7.141729501356929,42,15.786981002999527,9,3.3829245006427557,68,25.559874004856376,38.53474,14.484456914942712,23,8.645251501642598,48,18.04226400342803,10,3.7588050007141733,74,27.81515700528488,,,,,,,,,,,49.0,,False,False,False
2021-01-31,18.727497,7.039301272016019,10,3.7588050007141733,24,9.021132001714015,4,1.5035220002856693,39,14.659339502785276,36.52408,13.72868864564225,22,8.26937100157118,47,17.666383503356613,10,3.7588050007141733,79,29.69455950564197,,,,,,,,,,,5.0,,False,False,False
2021-02-01,19.401724,7.29272942407988,11,4.13468550078559,25,9.397012501785433,5,1.8794025003570867,43,16.162861503070946,34.632175,13.017559831496328,21,7.893490501499763,45,16.914622503213778,10,3.7588050007141733,74,27.81515700528488,286.6123745727539,107.73200268106308,231.0,86.8283955164974,334.0,125.54408702385338,173.0,65.02732651235519,440.0,165.38742003142363,12.0,314.0,False,False,False
2021-02-02,45.799618,17.215183470398188,26,9.77289300185685,59,22.17694950421362,14,5.262327000999842,96,36.08452800685606,32.85139,12.348197924438864,18,6.7658490012855115,41,15.41110050292811,9,3.3829245006427557,65,24.432232504642126,271.5250680999756,102.06097837934446,219.0,82.3178295156404,314.0,118.02647702242504,167.0,62.77204351192669,407.0,152.98336352906682,53.0,293.0,False,False,False
2021-02-03,44.991177,16.911306011024863,28,10.524654001999684,60,22.55283000428504,13,4.886446500928425,98,36.836289006998896,31.174591,11.71792100649327,18,6.7658490012855115,40,15.035220002856693,9,3.3829245006427557,65,24.432232504642126,257.3351789550781,96.72727575160242,207.0,77.80726351478339,294.0,110.50886702099669,160.0,60.14088001142677,388.0,145.84163402770992,47.0,262.0,False,False,False
2021-02-04,43.090477,16.196869546547532,26,9.77289300185685,58,21.801069004142203,11,4.13468550078559,93,34.95688650664181,29.595158,11.12424288294278,17,6.389968501214094,39,14.659339502785276,9,3.3829245006427557,59,22.17694950421362,243.98455661010743,91.7090371483102,198.0,74.42433901414063,280.0,105.24654001999684,153.0,57.50971651092685,354.0,133.06169702528172,29.0,249.0,False,False,False
2021-02-05,36.04845,13.549909635912627,22,8.26937100157118,47,17.666383503356613,11,4.13468550078559,74,27.81515700528488,28.106886,10.564830154180527,16,6.014088001142677,35,13.155817502499605,7,2.631163500499921,57,21.425188504070785,231.41908935546874,86.9859230330056,188.0,70.66553401342645,261.0,98.10481051863991,142.0,53.37503101014126,336.0,126.29584802399621,23.0,218.0,False,False,False
2021-02-06,23.317902,8.76474441611208,13,4.886446500928425,31,11.652295502213937,6,2.255283000428504,50,18.794025003570866,26.70407,10.037538595497608,17,6.389968501214094,34,12.779937002428188,8,3.0070440005713386,53,19.92166650378512,219.58841578674316,82.53900353581132,177.0,66.53084851264086,248.0,93.2183640177115,135.0,50.74386750964134,322.0,121.03352102299637,22.0,191.0,False,False,False
2021-02-07,14.225619,5.347132901079021,8,3.0070440005713386,19,7.141729501356929,3,1.127641500214252,30,11.27641500214252,25.381304,9.540337487123907,15,5.63820750107126,33,12.404056502356772,7,2.631163500499921,51,19.169905503642283,208.44563980102538,78.35065132611595,170.0,63.89968501214094,236.0,88.70779801685448,132.0,49.61622600942709,301.0,113.1400305214966,2.0,188.0,False,False,False
