,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,55.55504,17.769083206076175,31,9.915240684471454,73,23.348792579561813,16,5.1175435790820405,122,39.02126979050056,45.286777,14.484816347248852,27,8.635854789700943,61,19.51063489525028,13,4.158004158004158,102,32.62434031664801,,,,,,,,,,,44.0,,False,False,False
2021-01-27,58.621944,18.750021990854293,33,10.55493363185671,73,23.348792579561813,16,5.1175435790820405,121,38.70142331680793,42.410828,13.564953405875713,24,7.676315368623061,56,17.911402526787143,12,3.8381576843115304,91,29.106029106029105,,,,,,,,,,,61.0,,False,False,False
2021-01-28,54.706436,17.497660883236676,32,10.235087158164081,72,23.02894610586918,15,4.797697105389413,113,36.14265152726691,39.73682,12.709682050626725,22,7.036622421237806,51,16.312170158324005,10,3.1984647369262755,79,25.267871421717572,,,,,,,,,,,58.0,,False,False,False
2021-01-29,43.548645,13.928880798630416,26,8.316008316008316,58,18.551095474172396,14,4.477850631696786,93,29.74572205341436,37.24941,11.914091737708077,22,7.036622421237806,49,15.67247721093875,11,3.518311210618903,74,23.668639053254438,,,,,,,,,,,43.0,,False,False,False
2021-01-30,28.69258,9.177220636047423,17,5.437390052774668,39,12.474012474012476,8,2.5587717895410202,60,19.190788421557652,34.93457,11.173699022037908,21,6.7167759475451785,45,14.39309131616824,10,3.1984647369262755,72,23.02894610586918,,,,,,,,,,,38.0,,False,False,False
2021-01-31,17.30541,5.535074524232186,10,3.1984647369262755,23,7.356468894930433,5,1.5992323684631378,37,11.834319526627219,32.779224,10.484319500392303,20,6.396929473852551,43,13.753398368782985,10,3.1984647369262755,71,22.709099632176557,,,,,,,,,,,0.0,,False,False,False
2021-02-01,16.704803,5.342972508515231,9,2.8786182632336477,21,6.7167759475451785,4,1.2793858947705101,36,11.51447305293459,30.771513,9.842160216066986,18,5.757236526467295,39,12.474012474012476,8,2.5587717895410202,62,19.83048136894291,263.1691619720459,84.17372844140282,213.0,68.12729889652967,306.0,97.87302094994403,161.0,51.49528226451304,393.0,125.6996641612026,44.0,288.0,False,False,False
2021-02-02,37.945263,12.136658187955618,22,7.036622421237806,49,15.67247721093875,10,3.1984647369262755,82,26.22741084279546,28.9005,9.24372288864106,17,5.437390052774668,36,11.51447305293459,8,2.5587717895410202,58,18.551095474172396,246.78286335754393,78.93262861267996,197.0,63.00975531744762,287.0,91.7959379497841,152.0,48.61666400127938,372.0,118.98288821365745,17.0,261.0,False,False,False
2021-02-03,38.853336,12.427102774381638,23,7.356468894930433,52,16.632016632016633,11,3.518311210618903,81,25.907564369102833,27.156,8.685750799486414,16,5.1175435790820405,35,11.194626579241964,8,2.5587717895410202,56,17.911402526787143,231.52806491088867,74.05343512262552,186.0,59.49144410682872,266.0,85.07916200223893,143.0,45.738045738045734,340.0,108.74780105549337,40.0,240.0,False,False,False
2021-02-04,37.95853,12.140902254031971,22,7.036622421237806,49,15.67247721093875,10,3.1984647369262755,78,24.94802494802495,25.528814,8.165301551343873,15,4.797697105389413,34,10.874780105549336,7,2.238925315848393,55,17.591556053094514,217.32006596374512,69.50905676115309,175.0,55.97313289620982,249.0,79.64177194946426,141.0,45.098352790660485,318.0,101.71117863425556,30.0,212.0,False,False,False
2021-02-05,29.777096,9.524099004920572,18,5.757236526467295,37,11.834319526627219,9,2.8786182632336477,58,18.551095474172396,24.010332,7.679619739064947,14,4.477850631696786,32,10.235087158164081,7,2.238925315848393,49,15.67247721093875,204.0809646911621,65.27457690425784,168.0,53.73420758036143,235.0,75.16392131776747,132.0,42.21973452742684,296.0,94.67455621301775,23.0,192.0,False,False,False
2021-02-06,19.003704,6.078267688280903,11,3.518311210618903,25,7.996161842315688,5,1.5992323684631378,41,13.11370542139773,22.592665,7.22618424333632,13,4.158004158004158,29,9.275547737086198,6,1.9190788421557652,45,14.39309131616824,191.7390792388916,61.327068363630765,158.0,50.535742843435145,219.0,70.04637773868544,125.0,39.980809211578446,277.0,88.59747321285782,21.0,175.0,False,False,False
