,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,63.66308,20.336393208708614,35,11.180322632167385,82,26.19389873822073,16,5.111004631847948,140,44.72129052866954,51.22795,16.36414381209761,30,9.583133684714902,66,21.082894106372784,15,4.791566842357451,113,36.096470212426134,,,,,,,,,,,40.0,,False,False,False
2021-01-27,66.25572,21.16458199452609,40,12.777511579619869,89,28.42996326465421,19,6.069318000319438,141,45.04072831816004,48.286022,15.424379671458155,29,9.263695895224405,64,20.44401852739179,13,4.152691263376457,102,32.582654528030666,,,,,,,,,,,54.0,,False,False,False
2021-01-28,63.874775,20.404017413966358,39,12.458073790129372,83,26.51333652771123,19,6.069318000319438,130,41.526912633764574,45.5325,14.544802252203226,27,8.624820316243412,56,17.888516211467817,12,3.8332534738859607,90,28.749401054144705,,,,,,,,,,,45.0,,False,False,False
2021-01-29,51.753197,16.53192739468068,30,9.583133684714902,69,22.041207474844274,15,4.791566842357451,112,35.77703242293563,42.95448,13.721283175982535,25,7.985944737262418,57,18.207954000958313,12,3.8332534738859607,88,28.110525475163712,,,,,,,,,,,69.0,,False,False,False
2021-01-30,32.802364,10.478314652573317,20,6.3887557898099345,43,13.73582494809136,10,3.1943778949049673,69,22.041207474844274,40.53994,12.94998946832493,25,7.985944737262418,53,16.930202842996326,12,3.8332534738859607,87,27.791087685673215,,,,,,,,,,,36.0,,False,False,False
2021-01-31,19.667545,6.282557296799496,11,3.513815684395464,25,7.985944737262418,5,1.5971889474524836,41,13.096949369110366,38.27759,12.22730934387073,22,7.027631368790928,48,15.333013895543843,10,3.1943778949049673,80,25.555023159239738,,,,,,,,,,,41.0,,False,False,False
2021-02-01,18.805687,6.007247066008858,11,3.513815684395464,25,7.985944737262418,5,1.5971889474524836,38,12.138636000638876,36.15714,11.549956252565607,21,6.708193579300431,46,14.69413831656285,10,3.1943778949049673,69,22.041207474844274,302.97561639404296,96.78186117043379,243.0,77.62338284619071,351.0,112.12266411116435,187.0,59.734866634722884,446.0,142.46925411276155,22.0,307.0,False,False,False
2021-02-02,44.09047,14.084161375649273,26,8.305382526752915,58,18.52739179044881,13,4.152691263376457,90,28.749401054144705,34.168934,10.914848826359957,21,6.708193579300431,44,14.055262737581856,10,3.1943778949049673,70,22.36064526433477,285.916630569458,91.33257644767865,234.0,74.74844274077624,332.0,106.05334611084491,176.0,56.221050950327424,421.0,134.48330937549912,34.0,301.0,False,False,False
2021-02-03,46.430122,14.831536100246012,27,8.624820316243412,59,18.846829579939307,14,4.472129052866954,102,32.582654528030666,32.304123,10.319157445337623,19,6.069318000319438,40,12.777511579619869,9,2.8749401054144705,64,20.44401852739179,269.93476377868654,86.22736424810303,218.0,69.6374381089283,309.0,98.7062769525635,168.0,53.66554863440345,384.0,122.66411116435074,23.0,270.0,False,False,False
2021-02-04,46.108913,14.728929090779275,27,8.624820316243412,59,18.846829579939307,13,4.152691263376457,92,29.3882766331257,30.554356,9.760215471033007,18,5.749880210828941,40,12.777511579619869,8,2.555502315923974,65,20.763456316882287,254.95659822082519,81.4427721516771,209.0,66.76249800351381,293.0,93.59527232071554,161.0,51.42948410796997,363.0,115.95591758505032,56.0,281.0,False,False,False
