,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,11.925412,7.2791379352565855,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,9.439231,5.761600914411247,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,,,,,,,,,,,5.0,,False,False,False
2021-01-27,13.138978,8.019884990062565,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,32,19.532442165659525,9.299725,5.676447835867293,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,,,,,,,,,,,22.0,,False,True,False
2021-01-28,13.227783,8.074090874288231,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,30,18.311664530305805,9.1670885,5.595488255494274,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,10.0,,False,False,False
2021-01-29,11.0078,6.7190383560955524,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,9.041047,5.518554098671302,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,7.0,,False,False,False
2021-01-30,7.459092,4.55294648418203,4,2.4415552707074406,10,6.103888176768601,2,1.2207776353537203,17,10.376609900506622,8.921428,5.4455398640129715,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,,,,,,,,,,,10.0,,False,False,False
2021-01-31,4.610192,2.814009530993644,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,8.807965,5.376283661462367,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,,,,,,,,,,,2.0,,False,False,False
2021-02-01,4.68168,2.8576452677953057,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,8.700497,5.310685810400173,4,2.4415552707074406,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,63.376955108642576,38.68458469672378,48.0,29.298663248489287,76.0,46.38955014344137,35.0,21.363608618690105,100.0,61.038881767686014,8.0,64.0,False,False,False
2021-02-02,11.191724,6.831302744103596,7,4.272721723738021,15,9.155832265152902,2,1.2207776353537203,25,15.259720441921504,8.598824,5.248625893727876,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,62.53655183029175,38.171611933279465,48.0,29.298663248489287,74.0,45.16877250808765,36.0,21.973997436366965,99.0,60.42849295000916,7.0,66.0,False,False,False
2021-02-03,12.001394,7.325517071876675,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,25,15.259720441921504,8.50276,5.189989678910933,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,61.739585872650146,37.6851528246659,48.0,29.298663248489287,72.0,43.94799487273393,36.0,21.973997436366965,97.0,59.20771531465544,16.0,60.0,False,False,False
2021-02-04,12.555855,7.663953147130087,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,27,16.480498077275225,8.412139,5.134675666340627,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,60.98465077972412,37.22434888587201,48.0,29.298663248489287,72.0,43.94799487273393,36.0,21.973997436366965,96.0,58.597326496978575,15.0,65.0,False,False,False
