,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,51.01302,19.433161651249975,28,10.66646349593341,65,24.761433115559704,14,5.333231747966705,114,43.42774423344317,41.924137,15.970795357134193,24,9.14268299651435,55,20.95198186701206,11,4.190396373402411,89,33.90411611207406,,,,,,,,,,,53.0,,False,False,False
2021-01-27,52.557518,20.021530508529395,30,11.428353745642939,66,25.14237824041447,13,4.952286623111941,113,43.04679910858841,39.066223,14.882086543366313,22,8.380792746804822,50,19.047256242738232,10,3.8094512485476466,81,30.856555113235938,,,,,,,,,,,41.0,,False,False,False
2021-01-28,49.700893,18.933313549496233,29,11.047408620788175,63,23.999542865850174,14,5.333231747966705,103,39.237347860040764,36.420563,13.874235446564853,21,7.999847621950058,47,17.90442086817394,10,3.8094512485476466,75,28.570884364107354,,,,,,,,,,,44.0,,False,False,False
2021-01-29,40.801197,15.543017070740461,23,8.761737871659587,53,20.190091617302528,11,4.190396373402411,90,34.28506123692882,33.970158,12.94076646445319,20,7.618902497095293,43,16.380640368754882,9,3.4285061236928818,72,27.428048989543054,,,,,,,,,,,20.0,,False,False,False
2021-01-30,27.609854,10.517839109525084,15,5.7141768728214695,37,14.094969619626294,7,2.6666158739833525,58,22.09481724157635,31.69968,12.075838458258659,18,6.8570122473857635,41,15.618750119045352,9,3.4285061236928818,65,24.761433115559704,,,,,,,,,,,44.0,,False,False,False
2021-01-31,15.922239,6.065499474061653,9,3.4285061236928818,21,7.999847621950058,4,1.5237804994190587,35,13.333079369916764,29.594976,11.274062126176432,18,6.8570122473857635,40,15.237804994190586,8,3.0475609988381174,60,22.856707491285878,,,,,,,,,,,2.0,,False,False,False
2021-02-01,15.060576,5.737253013649024,9,3.4285061236928818,19,7.237957372240528,4,1.5237804994190587,32,12.19024399535247,27.64306,10.530489089433104,16,6.095121997676235,35,13.333079369916764,8,3.0475609988381174,58,22.09481724157635,240.31880812072754,91.54827836449878,187.0,71.236738347841,280.0,106.66463495933411,141.0,53.71326260452182,362.0,137.90213519742483,10.0,214.0,False,False,False
2021-02-02,35.458305,13.507668336387724,20,7.618902497095293,46,17.523475743319175,10,3.8094512485476466,77,29.33277461381688,25.832077,9.840603888733312,15,5.7141768728214695,35,13.333079369916764,8,3.0475609988381174,57,21.713872116721586,224.22677409362794,85.41809645287822,179.0,68.18917734900288,259.0,98.66478733738404,135.0,51.427591855393224,332.0,126.47378145178187,42.0,203.0,False,False,False
2021-02-03,34.744854,13.235882215667516,20,7.618902497095293,44,16.761585493609644,9,3.4285061236928818,75,28.570884364107354,24.151087,9.200238855555654,14,5.333231747966705,31,11.809298870497706,7,2.6666158739833525,49,18.66631111788347,209.31161700439452,79.73624007329175,168.0,63.99878097560046,244.0,92.95061046456259,127.0,48.380030856555116,306.0,116.56920820555798,57.0,219.0,False,True,False
2021-02-04,31.953342,12.172469723736867,18,6.8570122473857635,40,15.237804994190586,10,3.8094512485476466,65,24.761433115559704,22.590113,8.605593029642478,13,4.952286623111941,29,11.047408620788175,5,1.9047256242738233,48,18.2853659930287,195.48119050598146,74.46760652405915,158.0,60.18932972705282,226.0,86.09359821717682,119.0,45.332469857716994,291.0,110.85503133273652,36.0,211.0,False,False,False
