,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,64.31307,24.700837093405426,36,13.826583912001476,84,32.26202912800344,16,6.145148405333988,143,54.92226387267253,40.462185,15.540383174084127,22,8.449579057334235,50,19.203588766668716,11,4.2247895286671175,93,35.718675106003815,,,,,,,,,,,37.0,,False,False,False
2021-01-27,55.738373,21.407536405604333,32,12.290296810667977,74,28.421311374669695,15,5.761076630000614,127,48.77711546733853,39.055477,15.000106941442937,23,8.833650832667608,52,19.971732317335466,10,3.840717753333743,85,32.646100903336816,,,,,,,,,,,76.0,,False,False,False
2021-01-28,44.484962,17.08541822154075,25,9.601794383334358,58,22.276162969335708,11,4.2247895286671175,98,37.63903398267068,37.714645,14.485130668617785,21,8.06550728200086,49,18.81951699133534,10,3.840717753333743,81,31.109813802003316,,,,,,,,,,,51.0,,False,False,False
2021-01-29,36.046032,13.844262866768986,20,7.681435506667486,48,18.435445216001966,9,3.456645978000369,78,29.95759847600319,36.436134,13.994090841151774,21,8.06550728200086,49,18.81951699133534,9,3.456645978000369,82,31.493885577336695,,,,,,,,,,,35.0,,False,False,False
2021-01-30,25.055998,9.623301593819633,13,4.992933079333866,33,12.674368586001352,6,2.3044306520002458,59,22.660234744669083,35.21671,13.525744725484401,21,8.06550728200086,47,18.05137344066859,10,3.840717753333743,77,29.57352670066982,,,,,,,,,,,4.0,,False,False,False
2021-01-31,17.484125,6.71515881549567,9,3.456645978000369,22,8.449579057334235,4,1.536287101333497,37,14.210655687334848,34.053265,13.078897609375417,20,7.681435506667486,46,17.667301665335216,10,3.840717753333743,71,27.269096048669574,,,,,,,,,,,1.0,,False,False,False
2021-02-01,20.018593,7.688576442888007,12,4.6088613040004915,26,9.985866158667733,5,1.9203588766668716,41,15.746942788668347,32.94284,12.652415898628533,19,7.297363731334112,43,16.515086339335095,9,3.456645978000369,68,26.116880722669453,255.88136316680908,98.27680942620024,197.0,75.66213974067473,303.0,116.37374792601241,144.0,55.306335648005906,417.0,160.15793031401708,45.0,249.0,False,False,False
2021-02-02,43.70529,16.785968909971416,26,9.985866158667733,57,21.892091194002337,12,4.6088613040004915,91,34.95053155533706,31.882803,12.24528532475233,18,6.913291956000738,41,15.746942788668347,9,3.456645978000369,64,24.580593621335954,247.3019610900879,94.98170323929511,196.0,75.27806796534136,294.0,112.91710194801205,146.0,56.07447919867265,395.0,151.70835125668285,39.0,251.0,False,False,False
2021-02-03,42.14895,16.188221343327314,24,9.217722608000983,55,21.123947643335587,12,4.6088613040004915,92,35.33460333067043,30.87045,11.856468336191028,18,6.913291956000738,39,14.978799238001596,8,3.072574202666994,65,24.964665396669332,239.11690583801268,91.83805453742883,190.0,72.97363731334111,282.0,108.30824064401155,141.0,54.154120322005774,369.0,141.72248509801514,40.0,215.0,False,False,False
2021-02-04,41.437317,15.914904361125082,23,8.833650832667608,53,20.355804092668837,11,4.2247895286671175,89,34.182388004670315,29.9034,11.485051800264046,17,6.529220180667363,38,14.594727462668224,8,3.072574202666994,59,22.660234744669083,231.30565588378906,88.83797389993742,183.0,70.2851348860075,271.0,104.08345111534443,140.0,53.7700485466724,357.0,137.11362379401464,49.0,213.0,False,False,False
2021-02-05,32.421055,12.452012742869556,18,6.913291956000738,43,16.515086339335095,8,3.072574202666994,72,27.653167824002953,28.979357,11.130153143312782,16,6.145148405333988,37,14.210655687334848,8,3.072574202666994,60,23.044306520002458,223.84887230682372,85.9740337932556,177.0,67.98070423400725,260.0,99.85866158667733,135.0,51.849689670005525,339.0,130.20033183801388,36.0,214.0,False,False,False
2021-02-06,20.650682,7.931344589451328,11,4.2247895286671175,27,10.369937934001106,5,1.9203588766668716,44,16.89915811466847,28.096212,10.790961823659018,16,6.145148405333988,37,14.210655687334848,8,3.072574202666994,59,22.660234744669083,216.72833713531494,83.23923720861048,171.0,65.67627358200701,250.0,96.01794383334358,132.0,50.69747434400541,319.0,122.5188963313464,1.0,211.0,False,False,False
