,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,167.22577,29.836595058441162,94,16.771578241196707,213,38.003682610371264,50,8.921052255955694,374,66.7294708745486,112.64992,20.099115499760956,65,11.597367932742403,148,26.406314677628853,33,5.887894488930758,228,40.679998287157964,,,,,,,,,,,145.0,,False,False,False
2021-01-27,135.54614,24.18428484816104,76,13.559999429052656,178,31.75894603120227,37,6.601578669407213,299,53.34789249061506,103.77709,18.516017007641494,61,10.883683752265947,137,24.443683181318605,31,5.53105239869253,227,40.501577242038856,,,,,,,,,,,156.0,,False,False,False
2021-01-28,97.627655,17.418828792870045,54,9.63473643643215,130,23.194735865484805,25,4.460526127977847,212,37.82526156525215,95.64766,17.06555485725403,56,9.991578526670377,126,22.48105168500835,28,4.995789263335189,206,36.75473529453746,,,,,,,,,,,82.0,,False,False,False
2021-01-29,85.495224,15.254147001542151,50,8.921052255955694,111,19.804736008221642,24,4.282105082858734,183,32.65105125679784,88.19603,15.736027853563428,52,9.277894346193923,112,19.983157053340754,25,4.460526127977847,185,33.007893347036074,,,,,,,,,,,73.0,,False,False,False
2021-01-30,62.34802,11.124198499601334,36,6.423157624288099,84,14.987367790005566,16,2.854736721905822,141,25.15736736179506,81.36269,14.516817464027554,48,8.564210165717467,108,19.2694728728643,24,4.282105082858734,172,30.688419760487587,,,,,,,,,,,58.0,,False,False,False
2021-01-31,38.141224,6.805197335779667,22,3.9252629926205054,49,8.74263121083658,9,1.6057894060720248,80,14.273683609529112,75.09322,13.398211740422994,45,8.028947030360126,96,17.128420331434935,22,3.9252629926205054,157,28.012104083700883,,,,,,,,,,,28.0,,False,False,False
2021-02-01,38.790165,6.920981832081452,23,4.10368403773962,52,9.277894346193923,10,1.784210451191139,84,14.987367790005566,69.338875,12.371514458209276,42,7.493683895002783,88,15.701051970482022,21,3.7468419475013914,146,26.04947258739063,626.0656130371094,111.70328099121978,505.0,90.10262778515252,740.0,132.0315733881443,367.0,65.4805235587148,977.0,174.31736108137426,39.0,581.0,False,False,False
2021-02-02,89.84647,16.030501865316182,55,9.813157481551263,118,21.05368332405544,30,5.3526313535734165,190,33.89999857263164,64.05493,11.428747529862449,39,6.958420759645442,81,14.452104654648224,20,3.568420902382278,126,22.48105168500835,577.4706109008789,103.03290992250797,463.0,82.60894389014973,675.0,120.43420545540188,343.0,61.198418475856066,886.0,158.0810459755349,91.0,527.0,False,False,False
2021-02-03,82.05027,14.639494474977255,49,8.74263121083658,106,18.912630782626074,24,4.282105082858734,171,30.50999871536848,59.20066,10.562643728917465,36,6.423157624288099,78,13.916841519290884,19,3.389999857263164,120,21.410525414293666,532.8941282348633,95.0795272975034,430.0,76.72104940121898,614.0,109.55052170313593,324.0,57.808418618592896,800.0,142.7368360952911,80.0,451.0,False,False,False
2021-02-04,73.316315,13.081173528917134,42,7.493683895002783,92,16.41473615095848,23,4.10368403773962,147,26.227893632509744,54.739258,9.766635776031762,33,5.887894488930758,71,12.667894203457086,17,3.033157767024936,109,19.447893917983414,491.9856488342285,87.7805936486084,399.0,71.18999700252644,566.0,100.98631153741846,302.0,53.8831556259724,724.0,129.17683666623844,91.0,460.0,False,False,False
