,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,14.024247,7.880074554122984,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,32,17.98045749026527,11.758702,6.607089017052203,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,27,15.17101100741132,,,,,,,,,,,3.0,,False,False,False
2021-01-27,16.05734,9.022447920870036,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,35,19.66612537997764,11.589695,6.512125401059166,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,25,14.04723241426974,,,,,,,,,,,15.0,,False,False,False
2021-01-28,16.890505,9.490593947703019,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,36,20.228014676548426,11.428923,6.421789294108748,6,3.3713357794247374,15,8.428339448561845,3,1.6856678897123687,25,14.04723241426974,,,,,,,,,,,21.0,,False,False,False
2021-01-29,14.092776,7.918580377008766,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,11.276104,6.335922080324963,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,7.0,,False,False,False
2021-01-30,9.717997,5.4604381148237735,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,11.130957,6.254365143831819,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,13.0,,False,False,False
2021-01-31,5.946137,3.3410706237191334,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,13,7.304560855420265,10.993235,6.17698096903041,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,25,14.04723241426974,,,,,,,,,,,2.0,,False,False,False
2021-02-01,5.8949194,3.3122920285677537,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,10.862706,6.10363858868368,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,79.04031050109863,44.411904468199104,61.0,34.27524709081817,94.0,52.817593877654225,46.0,25.84690764225632,121.0,67.98860488506556,13.0,74.0,False,False,False
2021-02-02,14.072993,7.9074641689658165,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,10.739159,6.034218313288875,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,22,12.361564524557373,78.02077375793456,43.83903768475457,62.0,34.83713638738896,91.0,51.131925987941855,46.0,25.84690764225632,118.0,66.30293699535318,2.0,73.0,False,False,False
2021-02-03,15.077914,8.472118497593328,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,32,17.98045749026527,10.622377,5.968600089545362,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,77.0534506111145,43.295509162231205,61.0,34.27524709081817,89.0,50.00814739480028,46.0,25.84690764225632,116.0,65.1791584022116,29.0,87.0,False,True,False
2021-02-04,15.663239,8.801006333669648,9,5.0570036691371065,20,11.237785931415793,4,2.2475571862831587,34,19.10423608340685,10.512152,5.9066656831419095,6,3.3713357794247374,14,7.866450151991056,3,1.6856678897123687,22,12.361564524557373,76.1366841545105,42.78038790281029,61.0,34.27524709081817,89.0,50.00814739480028,46.0,25.84690764225632,114.0,64.05537980907002,21.0,87.0,False,False,False
2021-02-05,13.082362,7.3508395871613175,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,27,15.17101100741132,10.408332,5.848330329172313,6,3.3713357794247374,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,75.26891892623901,42.29279990910823,61.0,34.27524709081817,87.0,48.884368801658695,46.0,25.84690764225632,111.0,62.36971191935764,22.0,102.0,False,False,False
2021-02-06,8.570465,4.8156525735976174,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,19,10.675896634845003,10.31074,5.793494710815139,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,74.44869638061523,41.831925639916186,60.0,33.71335779424738,86.0,48.322479505087905,45.0,25.285018345685533,109.0,61.24593332621607,16.0,105.0,False,False,False
2021-02-07,5.278981,2.9662031010957435,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,13,7.304560855420265,10.21919,5.742053326684982,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,21,11.799675227986581,73.67465006256103,41.3969972987515,59.0,33.15146849767659,85.0,47.76059020851712,46.0,25.84690764225632,106.0,59.5602654365037,0.0,103.0,False,False,False
2021-02-08,5.3632007,3.0135250199236907,3,1.6856678897123687,7,3.933225075995528,1,0.5618892965707897,13,7.304560855420265,10.133561,5.693939601769671,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,22,12.361564524557373,72.94550262451172,40.98729715768958,59.0,33.15146849767659,84.0,47.198700911946325,45.0,25.285018345685533,107.0,60.122154733074495,0.0,90.0,False,False,False
2021-02-09,13.093525,7.357111462624744,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,27,15.17101100741132,10.053722,5.6490789575036615,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,72.26006086730958,40.60215477089502,57.0,32.02768990453501,84.0,47.198700911946325,42.0,23.599350455973163,107.0,60.122154733074495,6.0,94.0,False,False,False
2021-02-10,14.027134,7.881696365075186,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,9.979526,5.607388447970152,6,3.3713357794247374,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,71.61721353149414,40.24094573357128,57.0,32.02768990453501,84.0,47.198700911946325,43.0,24.161239752543953,107.0,60.122154733074495,19.0,84.0,False,False,False
2021-02-11,14.791818,8.311364217661321,8,4.495114372566317,19,10.675896634845003,4,2.2475571862831587,33,18.54234678683606,9.910884,5.568819688051008,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,71.01592807769775,39.90308987289938,56.0,31.465800607964223,84.0,47.198700911946325,42.0,23.599350455973163,106.0,59.5602654365037,20.0,83.0,False,False,False
2021-02-12,12.212162,6.861882866360247,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,28,15.732900303982111,9.847649,5.533288276637904,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,70.4552481842041,39.58804984194284,56.0,31.465800607964223,83.0,46.636811615375535,41.0,23.037461159402376,108.0,60.68404402964528,5.0,66.0,False,False,False
2021-02-13,8.097028,4.5496333768824115,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,19,10.675896634845003,9.789776,5.500770203070715,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,69.93429076766968,39.29532944562298,54.0,30.34202201482264,83.0,46.636811615375535,40.0,22.475571862831586,107.0,60.122154733074495,2.0,52.0,False,False,False
2021-02-14,5.129453,2.882184890040662,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,12,6.742671558849475,9.737137,5.471193071571179,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,22,12.361564524557373,69.45224345397949,39.02447221961976,54.0,30.34202201482264,83.0,46.636811615375535,40.0,22.475571862831586,109.0,61.24593332621607,11.0,63.0,False,False,False
2021-02-15,5.1749163,2.9077300496282987,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,13,7.304560855420265,9.689683,5.444529233500361,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,69.00836298370362,38.77506053441495,53.0,29.78013271825185,82.0,46.07492231880475,39.0,21.913682566260796,110.0,61.80782262278686,2.0,65.0,False,False,False
2021-02-16,12.477383,7.010907575022429,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,30,16.85667889712369,9.647327,5.420729939942248,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,68.60197336578369,38.54671455786824,53.0,29.78013271825185,82.0,46.07492231880475,38.0,21.351793269690006,109.0,61.24593332621607,11.0,70.0,True,False,False
2021-02-17,13.514392,7.593592454213649,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,32,17.98045749026527,9.610011,5.399762449087575,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,21,11.799675227986581,68.23246356773376,38.33909095736595,52.0,29.21824342168106,81.0,45.513033022233955,36.0,20.228014676548426,110.0,61.80782262278686,10.0,61.0,True,False,False
2021-02-18,14.663921,8.239500311901793,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,35,19.66612537997764,9.577697,5.38160529686138,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,20,11.237785931415793,67.8992869091034,38.15188255901433,51.0,28.656354125110273,81.0,45.513033022233955,35.0,19.66612537997764,112.0,62.931601215928445,9.0,50.0,True,False,False
2021-02-19,12.00624,6.746177677996457,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,28,15.732900303982111,9.550332,5.366229379433207,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,67.60195866584777,37.9848170015608,50.0,28.09446482853948,80.0,44.95114372566317,34.0,19.10423608340685,113.0,63.49349051249923,14.0,59.0,True,False,False
2021-02-20,7.735849,4.346690548118204,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,19,10.675896634845003,9.527863,5.353604137781076,5,2.8094464828539483,13,7.304560855420265,1,0.5618892965707897,24,13.48534311769895,67.3400556087494,37.83765647703806,49.0,27.532575531968693,82.0,46.07492231880475,33.0,18.54234678683606,114.0,64.05537980907002,8.0,65.0,True,False,False
2021-02-21,4.9373665,2.774253334791865,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,9.510307,5.343739758245647,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,25,14.04723241426974,67.11321538734435,37.710197384598814,48.0,26.9706862353979,81.0,45.513033022233955,32.0,17.98045749026527,118.0,66.30293699535318,,,False,False,True
2021-02-22,5.0429173,2.8335613023955375,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,9.497599,5.336599133443087,4,2.2475571862831587,13,7.304560855420265,1,0.5618892965707897,24,13.48534311769895,66.92113554954528,37.60226977965246,46.0,25.84690764225632,82.0,46.07492231880475,32.0,17.98045749026527,120.0,67.42671558849476,,,False,False,True
