,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,35.750645,31.91053110640496,20,17.851723583912026,47,41.951550422193264,9,8.033275612760413,78,69.6217219772569,28.391092,25.34149680286646,16,14.28137886712962,37,33.02568863023725,7,6.24810325436921,58,51.76999839334488,,,,,,,,,,,50.0,,False,False,False
2021-01-27,36.933666,32.96647919341922,21,18.74430976310763,48,42.84413660138886,11,9.818447971151615,79,70.51430815645251,27.226019,24.301567464135587,16,14.28137886712962,33,29.455343913454847,7,6.24810325436921,56,49.98482603495368,,,,,,,,,,,20.0,,False,False,False
2021-01-28,37.051495,33.07165170554072,22,19.63689594230323,48,42.84413660138886,11,9.818447971151615,81,72.29948051484371,26.119495,23.313899873755872,14,12.49620650873842,34,30.347930092650447,7,6.24810325436921,56,49.98482603495368,,,,,,,,,,,21.0,,False,False,False
2021-01-29,31.855211,28.433522675186396,18,16.066551225520826,40,35.70344716782405,8,7.14068943356481,69,61.58844636449649,25.06821,22.375538537744433,14,12.49620650873842,33,29.455343913454847,7,6.24810325436921,52,46.41448131817127,,,,,,,,,,,20.0,,False,False,False
2021-01-30,20.468765,18.270137661602348,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,42,37.48861952621526,24.069065,21.48371422663331,13,11.603620329542817,33,29.455343913454847,6,5.355517075173608,49,43.736722780584465,,,,,,,,,,,24.0,,False,False,False
2021-01-31,12.177752,10.869692778214812,7,6.24810325436921,16,14.28137886712962,3,2.677758537586804,26,23.207240659085635,23.119207,20.63588472083211,13,11.603620329542817,30,26.77758537586804,6,5.355517075173608,49,43.736722780584465,,,,,,,,,,,18.0,,False,False,False
2021-02-01,11.807756,10.539439972490072,7,6.24810325436921,15,13.38879268793402,3,2.677758537586804,25,22.31465447989003,22.215837,19.829550001304597,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,46,41.05896424299766,176.20894198608397,157.28166626745806,141.0,125.8546512665798,203.0,181.1949943767071,108.0,96.39930735312494,260.0,232.07240659085636,8.0,161.0,False,False,False
2021-02-02,27.988531,24.982175091281533,16,14.28137886712962,35,31.240516271846047,8,7.14068943356481,58,51.76999839334488,21.356459,19.062479259446263,13,11.603620329542817,27,24.099826838281235,6,5.355517075173608,44,39.27379188460646,169.17431726074219,151.00265746179033,138.0,123.17689272899298,195.0,174.05430494314228,103.0,91.93637645714693,245.0,218.68361390292233,36.0,147.0,False,False,False
2021-02-03,29.041353,25.921911583282053,17,15.173965046325224,39,34.81086098862845,8,7.14068943356481,60,53.55517075173608,20.538654,18.33251881180331,12,10.711034150347215,27,24.099826838281235,6,5.355517075173608,42,37.48861952621526,162.48693267059326,145.03359040165776,135.0,120.49913419140618,188.0,167.80620168877306,98.0,87.47344556116893,242.0,216.00585536533552,25.0,152.0,False,False,False
2021-02-04,29.139591,26.0095956036821,17,15.173965046325224,37,33.02568863023725,8,7.14068943356481,61,54.44775693093168,19.760124,17.637613927945495,12,10.711034150347215,26,23.207240659085635,5,4.4629308959780065,40,35.70344716782405,156.1275581893921,139.3573006314084,130.0,116.03620329542818,180.0,160.66551225520826,97.0,86.58085938197333,223.0,199.0467179606191,40.0,171.0,False,False,False
2021-02-05,23.552729,21.022840519435704,14,12.49620650873842,30,26.77758537586804,6,5.355517075173608,46,41.05896424299766,19.018785,16.97590487310663,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,39,34.81086098862845,150.07812712860107,133.95766207454975,124.0,110.68068622025456,174.0,155.30999518003463,95.0,84.79568702358213,217.0,193.6912008854455,15.0,166.0,False,False,False
2021-02-06,14.988758,13.378758740145713,9,8.033275612760413,20,17.851723583912026,3,2.677758537586804,32,28.56275773425924,18.312609,16.345581389032304,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,39,34.81086098862845,144.3216648788452,128.81952342935645,121.0,108.00292768266776,167.0,149.06189192566544,93.0,83.01051466519093,210.0,187.44309763107628,28.0,170.0,False,False,False
2021-02-07,9.046266,8.074571815086529,5,4.4629308959780065,12,10.711034150347215,2,1.7851723583912025,20,17.851723583912026,17.639746,15.744993288535625,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,38,33.91827480943285,138.84221256256103,123.92864002227988,116.0,103.53999678668976,162.0,144.59896102968742,90.0,80.33275612760413,200.0,178.51723583912025,8.0,160.0,False,False,False
2021-02-08,8.927123,7.968226418597624,5,4.4629308959780065,12,10.711034150347215,2,1.7851723583912025,20,17.851723583912026,16.998392,15.17252967460081,10,8.925861791956013,23,20.52948212149883,5,4.4629308959780065,36,32.13310245104165,133.62477021026612,119.27162308787165,111.0,99.07706589071174,156.0,139.2434439545138,85.0,75.86982523162611,194.0,173.16171876394665,10.0,162.0,False,False,False
2021-02-09,21.264656,18.98053742479533,12,10.711034150347215,28,24.99241301747684,5,4.4629308959780065,46,41.05896424299766,16.386917,14.626735355705023,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,35,31.240516271846047,128.65522310638428,114.8358740260852,106.0,94.61413499473375,150.0,133.8879268793402,83.0,74.08465287323492,187.0,166.91361550957745,17.0,143.0,False,False,False
2021-02-10,22.347591,19.947151304222643,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,45,40.166378063802064,15.803714,14.10617696819827,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,33,29.455343913454847,123.92029987335205,110.60954698872848,102.0,91.04379027795135,144.0,128.5324098041666,77.0,68.72913579806131,180.0,160.66551225520826,22.0,140.0,False,False,False
2021-02-11,22.839321,20.386061805766076,13,11.603620329542817,31,27.67017155506364,6,5.355517075173608,49,43.736722780584465,15.247327,13.609553570859134,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,33,29.455343913454847,119.40750384521485,106.58148762448441,97.0,86.58085938197333,140.0,124.96206508738419,75.0,66.9439634396701,174.0,155.30999518003463,13.0,113.0,False,False,False
2021-02-12,18.720932,16.710045747458935,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,40,35.70344716782405,14.716357,13.135616609361023,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,33,29.455343913454847,115.10507535552979,102.74119941761411,93.0,83.01051466519093,133.0,118.71396183301496,70.0,62.481032543692095,172.0,153.52482282164343,14.0,112.0,False,False,False
2021-02-13,11.844932,10.572621977189556,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,25,22.31465447989003,14.20948,12.683185923378915,8,7.14068943356481,18,16.066551225520826,3,2.677758537586804,30,26.77758537586804,111.00194132232666,99.07879868818988,89.0,79.44016994840851,130.0,116.03620329542818,66.0,58.910687826909694,167.0,149.06189192566544,3.0,87.0,False,False,False
2021-02-14,7.272919,6.491706881206483,4,3.570344716782405,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,13.72547,12.251164298504591,8,7.14068943356481,18,16.066551225520826,3,2.677758537586804,30,26.77758537586804,107.08766893005371,95.58497324924015,85.0,75.86982523162611,125.0,111.57327239945016,63.0,56.23292928932288,161.0,143.7063748504918,15.0,94.0,False,False,False
2021-02-15,7.0789685,6.318589294096455,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,17,15.173965046325224,13.26316,11.838512727990746,7,6.24810325436921,17,15.173965046325224,3,2.677758537586804,28,24.99241301747684,103.35242956924438,92.25095021979432,80.0,71.4068943356481,120.0,107.11034150347216,61.0,54.44775693093168,156.0,139.2434439545138,6.0,90.0,False,False,False
2021-02-16,16.58034,14.799382188357413,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,37,33.02568863023725,12.82145,11.444248957559466,7,6.24810325436921,17,15.173965046325224,3,2.677758537586804,29,25.88499919667244,99.786961353302,89.06846256788297,76.0,67.8365496188657,117.0,104.43258296588536,57.0,50.87741221414928,153.0,136.565685416927,16.0,89.0,True,False,False
