,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,54.343437,27.501044678501785,32,16.193922218567344,73,36.942385061106755,17,8.603021178613902,118,59.71508818096708,43.38857,21.957221906632185,25,12.651501733255738,57,28.845423951823083,13,6.578780901292983,93,47.063586447711344,,,,,,,,,,,62.0,,False,False,False
2021-01-27,57.70114,29.200242715887725,31,15.687862149237116,71,35.9302649224463,16,8.096961109283672,119,60.22114825029731,41.96206,21.235323220025748,25,12.651501733255738,55,27.833303813162622,13,6.578780901292983,88,44.53328610106019,,,,,,,,,,,55.0,,False,False,False
2021-01-28,56.264824,28.473380370996892,34,17.206042357227805,75,37.95450519976721,17,8.603021178613902,117,59.209028111636854,40.597687,20.544868311844766,23,11.639381594595278,52,26.315123605171934,10,5.060600693302296,87,44.02722603172997,,,,,,,,,,,46.0,,False,False,False
2021-01-29,48.083843,24.33331246720627,26,13.157561802585967,62,31.375724298474232,13,6.578780901292983,102,51.6181270716834,39.292435,19.884332141373307,24,12.145441663925508,51,25.8090635358417,12,6.072720831962754,81,40.99086561574859,,,,,,,,,,,77.0,,False,False,False
2021-01-30,32.09773,16.243378922808915,19,9.61514131727436,41,20.74846284253941,8,4.048480554641836,66,33.399964575795146,38.043396,19.25224350998178,22,11.133321525265048,51,25.8090635358417,11,5.566660762632524,80,40.484805546418364,,,,,,,,,,,24.0,,False,False,False
2021-01-31,19.422165,9.828781912801787,11,5.566660762632524,24,12.145441663925508,5,2.530300346651148,39,19.73634270387895,36.847828,18.647214164957404,22,11.133321525265048,49,24.796943397181245,11,5.566660762632524,75,37.95450519976721,,,,,,,,,,,0.0,,False,False,False
2021-02-01,20.015074,10.128829308087006,11,5.566660762632524,26,13.157561802585967,5,2.530300346651148,42,21.25452291186964,35.70316,18.06794316507876,20,10.121201386604591,45,22.772703119860328,11,5.566660762632524,72,36.43632499177652,275.8351685028076,139.58916449624635,219.0,110.82715518332027,324.0,163.96346246299436,167.0,84.51203157814832,411.0,207.99068849472434,47.0,311.0,False,False,False
2021-02-02,46.35577,23.458804935216904,28,14.169681941246425,60,30.363604159813768,13,6.578780901292983,92,46.55752637838111,34.60701,17.513225611764938,20,10.121201386604591,44,22.266643050530096,10,5.060600693302296,71,35.9302649224463,267.0536157531738,135.1451713029396,215.0,108.80291490599934,311.0,157.38468156170137,161.0,81.47567116216695,397.0,200.90584752410112,66.0,315.0,False,False,False
2021-02-03,46.204887,23.382448125630617,29,14.675742010576654,59,29.85754409048354,16,8.096961109283672,97,49.08782672503226,33.556984,16.981849330477417,21,10.62726145593482,43,21.760582981199867,10,5.060600693302296,69,34.91814478378584,258.6485511932373,130.8917037490131,210.0,106.27261455934818,298.0,150.8059006604084,159.0,80.46355102350648,385.0,194.83312669213836,45.0,305.0,False,False,False
2021-02-04,47.471355,24.02335812803358,27,13.663621871916195,61,30.869664229144,14,7.084840970623213,101,51.11206700235318,32.55099,16.472756396979094,19,9.61514131727436,42,21.25452291186964,10,5.060600693302296,69,34.91814478378584,250.60183401489257,126.81958149585921,203.0,102.73019407403658,291.0,147.2634801750968,159.0,80.46355102350648,362.0,183.1937450975431,29.0,288.0,False,False,False
2021-02-05,40.715427,20.604452583938837,25,12.651501733255738,53,26.821183674502166,13,6.578780901292983,88,44.53328610106019,31.586922,15.98488015588373,19,9.61514131727436,42,21.25452291186964,9,4.554540623972065,66,33.399964575795146,242.89629571533203,122.92011624975684,196.0,99.18777358872498,282.0,142.7089395511247,158.0,79.95749095417627,347.0,175.60284405758964,39.0,250.0,False,False,False
2021-02-06,26.253841,13.286020839586854,16,8.096961109283672,34,17.206042357227805,7,3.5424204853116064,57,28.845423951823083,30.66276,15.517199062742293,18,9.10908124794413,41,20.74846284253941,9,4.554540623972065,65,32.893904506464914,235.5156805267334,119.18508161571489,194.0,98.17565345006452,273.0,138.15439892715264,151.0,76.41507046886466,336.0,170.0361832949571,14.0,240.0,False,False,False
2021-02-07,16.006256,8.100127161014825,9,4.554540623972065,20,10.121201386604591,4,2.024240277320918,33,16.699982287897573,29.77673,15.06881380919367,17,8.603021178613902,37,18.72422256521849,8,4.048480554641836,60,30.363604159813768,228.44459043884277,115.60668527559666,186.0,94.12717289542269,262.0,132.58773816452015,148.0,74.89689026087396,327.0,165.48164267098505,0.0,240.0,False,False,False
