,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,55.17013,19.973401504103094,33,11.94708527322622,72,26.06636786885721,17,6.154559080146841,114,41.271749125690576,41.24884,14.933437341824174,22,7.964723515484146,54,19.549775901642903,11,3.982361757742073,86,31.13482828780166,,,,,,,,,,,25.0,,False,False,False
2021-01-27,56.023453,20.28233284363523,32,11.585052386158758,74,26.79043364299213,16,5.792526193079379,129,46.702242431702494,39.261414,14.213922258932143,22,7.964723515484146,52,18.825710127507982,11,3.982361757742073,88,31.858894061936585,,,,,,,,,,,34.0,,False,False,False
2021-01-28,53.920586,19.52102466020733,31,11.223019499091297,69,24.98026920765482,15,5.430493306011918,113,40.90971623862312,37.387234,13.53540865238756,22,7.964723515484146,50,18.10164435337306,11,3.982361757742073,80,28.9626309653969,,,,,,,,,,,51.0,,False,False,False
2021-01-29,42.80002,15.495014667976648,24,8.688789289619068,55,19.911808788710367,11,3.982361757742073,91,32.944992723138974,35.619244,12.895338295493275,20,7.240657741349225,45,16.291479918035755,11,3.982361757742073,73,26.428400755924667,,,,,,,,,,,40.0,,False,False,False
2021-01-30,26.923075,9.74703871179372,14,5.068460418944457,34,12.309118160293682,7,2.5342302094722284,59,21.35994033698021,33.9507,12.29126937687397,21,7.602690628416686,45,16.291479918035755,10,3.6203288706746126,72,26.06636786885721,,,,,,,,,,,41.0,,False,False,False
2021-01-31,16.575638,6.0009260778315365,10,3.6203288706746126,22,7.964723515484146,5,1.8101644353373063,36,13.033183934428605,32.375374,11.720949987648055,18,6.5165919672143024,42,15.205381256833371,8,2.8962630965396894,67,24.2562034335199,,,,,,,,,,,20.0,,False,False,False
2021-02-01,16.780842,6.075216515455395,10,3.6203288706746126,22,7.964723515484146,4,1.4481315482698447,36,13.033183934428605,30.887499,11.182290472788736,18,6.5165919672143024,39,14.119282595630988,9,3.2582959836071512,62,22.446038998182594,250.73028872680663,90.77261030302392,199.0,72.04454452642477,294.0,106.4376687978336,150.0,54.30493306011918,381.0,137.9345299727027,17.0,228.0,False,False,False
2021-02-02,39.244522,14.207807544153184,23,8.326756402551608,51,18.46367724044052,11,3.982361757742073,85,30.772795400734203,29.481647,10.673325596144423,17,6.154559080146841,38,13.757249708563528,9,3.2582959836071512,63,22.808071885250055,238.9630746078491,86.51249180279675,194.0,70.23438009108747,280.0,101.36920837888914,145.0,52.49476862478188,361.0,130.6938722313535,44.0,247.0,False,False,False
2021-02-03,39.30961,14.231371460482478,23,8.326756402551608,52,18.825710127507982,11,3.982361757742073,84,30.410762513666743,28.152765,10.19222690956667,16,5.792526193079379,37,13.395216821496065,8,2.8962630965396894,59,21.35994033698021,227.8544450378418,82.49080256820402,185.0,66.97608410748033,263.0,95.2146492987423,140.0,50.68460418944457,340.0,123.09118160293681,29.0,242.0,False,False,False
2021-02-04,39.45514,14.284058124758303,23,8.326756402551608,50,18.10164435337306,12,4.344394644809534,80,28.9626309653969,26.896152,9.73729183897376,16,5.792526193079379,35,12.671151047361143,8,2.8962630965396894,54,19.549775901642903,217.3633608932495,78.69268508686962,176.0,63.71778812387317,251.0,90.87025465393276,134.0,48.5124068670398,319.0,115.48849097452012,35.0,226.0,False,False,False
2021-02-05,32.265583,11.681202158797532,20,7.240657741349225,43,15.56741414390083,11,3.982361757742073,69,24.98026920765482,25.707438,9.306937863584608,15,5.430493306011918,33,11.94708527322622,7,2.5342302094722284,53,19.187743014575442,207.45156915283204,75.10429050707486,170.0,61.54559080146841,240.0,86.88789289619069,128.0,46.34020954463503,306.0,110.78206344264314,46.0,232.0,False,False,False
2021-02-06,19.45032,7.041655044304207,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,42,15.205381256833371,24.582523,8.899682143237442,14,5.068460418944457,32,11.585052386158758,6,2.172197322404767,51,18.46367724044052,198.08340480804443,71.71270692280895,161.0,58.28729481786126,228.0,82.54349825138115,124.0,44.89207799636519,288.0,104.26547147542884,42.0,233.0,False,False,False
2021-02-07,11.679297,4.228289617458358,7,2.5342302094722284,16,5.792526193079379,3,1.0860986612023835,25,9.05082217668653,23.517591,8.514141518389806,14,5.068460418944457,30,10.860986612023837,7,2.5342302094722284,48,17.377578579238136,189.2255983505249,68.50588967790836,155.0,56.11509749545648,215.0,77.83707071950415,123.0,44.53004510929773,279.0,101.00717549182167,6.0,219.0,False,False,False
2021-02-08,12.238792,4.4308453652774915,7,2.5342302094722284,16,5.792526193079379,3,1.0860986612023835,27,9.774887950821451,22.50902,8.149005589075387,14,5.068460418944457,29,10.498953724956374,7,2.5342302094722284,48,17.377578579238136,180.84710566711425,65.4725997824596,150.0,54.30493306011918,209.0,75.6648733970994,116.0,41.9958148998255,267.0,96.66278084701214,9.0,211.0,False,False,False
2021-02-09,29.784481,10.782961908262223,18,6.5165919672143024,39,14.119282595630988,8,2.8962630965396894,63,22.808071885250055,21.553484,7.8030701843090355,12,4.344394644809534,28,10.136920837888914,6,2.172197322404767,46,16.653512805103215,172.91894647979737,62.60234542274485,142.0,51.40866996357949,201.0,72.7686103005597,110.0,39.823617577420734,251.0,90.87025465393276,17.0,184.0,False,False,False
2021-02-10,30.609291,11.081570119131356,18,6.5165919672143024,39,14.119282595630988,9,3.2582959836071512,63,22.808071885250055,20.647877,7.4752104410436,12,4.344394644809534,28,10.136920837888914,5,1.8101644353373063,44,15.929447030968293,165.41405948638916,59.88532951740624,136.0,49.23647264117473,192.0,69.51031431695255,102.0,36.92735448088104,241.0,87.24992578325815,24.0,179.0,False,False,False
2021-02-11,30.889542,11.183029710082337,18,6.5165919672143024,38,13.757249708563528,8,2.8962630965396894,67,24.2562034335199,19.78928,7.164369890233502,11,3.982361757742073,27,9.774887950821451,5,1.8101644353373063,43,15.56741414390083,158.30716214752198,57.3123989557241,130.0,47.06427531876996,184.0,66.61405122041286,97.0,35.11719004554374,231.0,83.62959691258354,32.0,176.0,False,False,False
2021-02-12,23.88389,8.646753849461675,14,5.068460418944457,31,11.223019499091297,6,2.172197322404767,49,17.739611466305597,18.974918,6.869544449727982,10,3.6203288706746126,24,8.688789289619068,5,1.8101644353373063,42,15.205381256833371,151.57462796783446,54.87500016937146,121.0,43.80597933516281,177.0,64.07982101094063,92.0,33.30702561020643,224.0,81.09536670311131,16.0,146.0,False,False,False
