,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,73.88276,30.126224737614393,43,17.533558415292525,96,39.14468855507168,23,9.378414966319257,158,64.42563324688881,57.771503,23.556745145469904,35,14.271501035703217,74,30.174030761201088,18,7.33962910407594,122,49.74637503873693,,,,,,,,,,,60.0,,False,False,False
2021-01-27,74.08697,30.209493706934154,43,17.533558415292525,95,38.73693138262302,20,8.155143448973268,153,62.3868473846455,53.687733,21.891557844355702,31,12.640472345908565,71,28.9507592438551,15,6.116357586729951,115,46.89207483159628,,,,,,,,,,,75.0,,False,False,False
2021-01-28,68.93096,28.10709411278367,41,16.718044070395198,88,35.88263117548237,19,7.747386276524604,150,61.163575867299514,49.91221,20.352061255834997,28,11.417200828562574,63,25.68870186426579,14,5.708600414281287,107,43.63001745200698,,,,,,,,,,,58.0,,False,False,False
2021-01-29,55.844223,22.770882060285658,34,13.863743863254554,72,29.35851641630376,17,6.931871931627277,119,48.523103521390944,46.420345,18.928229110315442,28,11.417200828562574,60,24.465430346919803,14,5.708600414281287,95,38.73693138262302,,,,,,,,,,,56.0,,False,False,False
2021-01-30,36.02741,14.690434909425676,22,8.970657793870593,47,19.16458710508718,10,4.077571724486634,78,31.805059450995742,43.189598,17.61086896294728,26,10.60168648366525,56,22.83440165712515,12,4.89308606938396,94,38.32917421017436,,,,,,,,,,,55.0,,False,False,False
2021-01-31,20.289602,8.273230923805386,11,4.485328896935297,26,10.60168648366525,5,2.038785862243317,44,17.941315587741187,40.19954,16.391649842262268,24,9.78617213876792,53,21.611130139779156,11,4.485328896935297,86,35.06711683058505,,,,,,,,,,,4.0,,False,False,False
2021-02-01,20.104168,8.19761844468303,11,4.485328896935297,26,10.60168648366525,5,2.038785862243317,41,16.718044070395198,37.431053,15.262780652847141,23,9.378414966319257,50,20.387858622433168,11,4.485328896935297,76,30.989545106098415,328.6119230194092,133.9938685633121,265.0,108.05565069889579,383.0,156.17099704783806,201.0,81.95919166218134,504.0,205.50961491412633,6.0,314.0,False,False,False
2021-02-02,48.210613,19.65822302736342,27,11.00944365611391,64,26.096459036714457,14,5.708600414281287,101,41.183474417315,34.86691,14.217232819646597,20,8.155143448973268,45,18.349072760189852,10,4.077571724486634,71,28.9507592438551,305.7073658599854,124.65437109979668,246.0,100.3082644223712,353.0,143.93828187437816,187.0,76.25059124790005,474.0,193.27689974066644,49.0,303.0,False,False,False
2021-02-03,46.60425,19.003218039870262,28,11.417200828562574,63,25.68870186426579,14,5.708600414281287,101,41.183474417315,32.491142,13.248495815787464,19,7.747386276524604,43,17.533558415292525,9,3.66981455203797,67,27.319730554060445,284.51076081848146,116.01130336256196,232.0,94.5996640080899,330.0,134.5598669080589,182.0,74.21180538565673,426.0,173.7045554631306,59.0,287.0,False,False,False
2021-02-04,44.136253,17.99687452148646,26,10.60168648366525,57,23.242158829573814,13,5.300843241832625,91,37.105902692828366,30.28914,12.350614997558296,18,7.33962910407594,40,16.310286897946536,9,3.66981455203797,62,25.28094469181713,264.8876800079346,108.00985141652174,218.0,88.89106359380862,308.0,125.58920911418831,168.0,68.50320497137545,386.0,157.39426856518406,72.0,301.0,False,True,False
2021-02-05,34.434265,14.040818496141583,20,8.155143448973268,44,17.941315587741187,10,4.077571724486634,69,28.135244898957772,28.247395,11.518077371874824,16,6.524114759178614,37,15.087015380600544,8,3.262057379589307,62,25.28094469181713,246.71476356506346,100.5997143926308,201.0,81.95919166218134,287.0,117.02630849276638,157.0,64.01787607444015,353.0,143.93828187437816,44.0,289.0,False,False,False
2021-02-06,20.941238,8.538940164726228,12,4.89308606938396,27,11.00944365611391,6,2.44654303469198,45,18.349072760189852,26.353651,10.745890176622197,16,6.524114759178614,34,13.863743863254554,8,3.262057379589307,54,22.01888731222782,229.87878443908693,93.73472314881788,187.0,76.25059124790005,266.0,108.46340787134446,146.0,59.53254717750485,336.0,137.0064099427509,25.0,259.0,False,False,False
2021-02-07,12.805819,5.221664468990639,7,2.8543002071406436,17,6.931871931627277,3,1.22327151734599,28,11.417200828562574,24.596493,10.029396071331576,14,5.708600414281287,32,13.048229518357228,6,2.44654303469198,50,20.387858622433168,214.27577519226074,87.3724842166417,176.0,71.76526235096475,246.0,100.3082644223712,137.0,55.86273262546688,306.0,124.773694769291,8.0,263.0,False,False,False
2021-02-08,12.416166,5.062780837761238,7,2.8543002071406436,16,6.524114759178614,3,1.22327151734599,28,11.417200828562574,22.965527,9.36435826588422,13,5.300843241832625,29,11.824958001011238,6,2.44654303469198,47,19.16458710508718,199.81024325561523,81.47405981618927,164.0,66.87217628158079,228.0,92.96863531829526,126.0,51.37740372853158,285.0,116.21079414786907,8.0,265.0,False,False,False
2021-02-09,28.51883,11.628757056314498,17,6.931871931627277,37,15.087015380600544,8,3.262057379589307,59,24.05767317447114,21.451101,8.746840467210859,12,4.89308606938396,28,11.417200828562574,6,2.44654303469198,45,18.349072760189852,186.39444158935547,76.00367046262312,153.0,62.3868473846455,214.0,87.26003490401396,117.0,47.70758917649361,269.0,109.68667938869045,35.0,251.0,False,False,False
2021-02-10,28.436058,11.595006799325347,17,6.931871931627277,38,15.494772553049208,8,3.262057379589307,59,24.05767317447114,20.044426,8.173258538590744,12,4.89308606938396,26,10.60168648366525,6,2.44654303469198,42,17.125801242843863,173.94772940826417,70.928434297379,141.0,57.49376131526154,200.0,81.55143448973267,110.0,44.85328896935297,249.0,101.53153593971719,35.0,227.0,False,False,False
2021-02-11,28.009018,11.420877854106948,16,6.524114759178614,37,15.087015380600544,7,2.8543002071406436,59,24.05767317447114,18.737337,7.640283729415387,10,4.077571724486634,25,10.193929311216584,5,2.038785862243317,40,16.310286897946536,162.3959582977295,66.21811677257323,132.0,53.82394676322357,186.0,75.84283407545139,100.0,40.775717244866335,240.0,97.86172138767921,36.0,191.0,False,False,False
2021-02-12,22.04018,8.987041655927896,13,5.300843241832625,28,11.417200828562574,6,2.44654303469198,47,19.16458710508718,17.522377,7.144874689402059,10,4.077571724486634,23,9.378414966319257,4,1.6310286897946535,37,15.087015380600544,151.67093672180175,61.84491230032203,122.0,49.74637503873693,173.0,70.54199083361875,93.0,37.921417037725696,220.0,89.70657793870593,18.0,165.0,False,False,False
2021-02-13,13.559623,5.52903329662513,8,3.262057379589307,18,7.33962910407594,3,1.22327151734599,28,11.417200828562574,16.392643,6.684217805741355,9,3.66981455203797,23,9.378414966319257,4,1.6310286897946535,36,14.67925820815188,141.70992691040038,57.783239104891614,113.0,46.076560486698966,161.0,65.6489047642348,87.0,35.47487400303371,210.0,85.6290062142193,14.0,154.0,False,False,False
2021-02-14,8.149315,3.3229414839297533,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,18,7.33962910407594,15.341762,6.2557133787777275,8,3.262057379589307,20,8.155143448973268,3,1.22327151734599,34,13.863743863254554,132.45518767547608,54.00955280270917,104.0,42.406745934661,153.0,62.3868473846455,79.0,32.212816623444404,199.0,81.14367731728402,2.0,148.0,False,False,False
2021-02-15,7.858213,3.204242602805607,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,18,7.33962910407594,14.363898,5.856982534169219,8,3.262057379589307,19,7.747386276524604,3,1.22327151734599,33,13.455986690805892,123.85356143569946,50.50217800871763,98.0,39.96020289996901,145.0,59.12479000505619,73.0,29.766273588752426,193.0,78.69713428259203,7.0,147.0,False,False,False
2021-02-16,17.837107,7.273208029801026,10,4.077571724486634,24,9.78617213876792,4,1.6310286897946535,40,16.310286897946536,13.453638,5.485817382577807,7,2.8543002071406436,17,6.931871931627277,3,1.22327151734599,29,11.824958001011238,115.85609929275513,47.24115545854542,90.0,36.698145520379704,136.0,55.454975453018214,68.0,27.727487726509107,184.0,75.02731973055405,27.0,139.0,True,False,False
2021-02-17,18.52211,7.552523311460391,10,4.077571724486634,24,9.78617213876792,5,2.038785862243317,42,17.125801242843863,12.606034,5.140201028552838,7,2.8543002071406436,17,6.931871931627277,3,1.22327151734599,29,11.824958001011238,108.41770492553711,44.208096803810534,83.0,33.84384531323906,129.0,52.60067524587757,61.0,24.873187519368464,175.0,71.35750517851609,57.0,161.0,True,True,False
2021-02-18,18.374283,7.492245640605688,10,4.077571724486634,24,9.78617213876792,4,1.6310286897946535,41,16.718044070395198,11.816461,4.818246452487074,6,2.44654303469198,16,6.524114759178614,2,0.8155143448973268,27,11.00944365611391,101.49682509231567,41.38605841215919,76.0,30.989545106098415,123.0,50.1541322111856,54.0,22.01888731222782,167.0,68.09544779892678,32.0,157.0,True,True,False
2021-02-19,13.677168,5.5769633036106825,7,2.8543002071406436,18,7.33962910407594,3,1.22327151734599,31,12.640472345908565,11.080704,4.518236528383568,5,2.038785862243317,15,6.116357586729951,2,0.8155143448973268,24,9.78617213876792,95.05515134811401,38.75941974038672,71.0,28.9507592438551,116.0,47.29983200404495,50.0,20.387858622433168,157.0,64.01787607444015,21.0,160.0,True,False,False
2021-02-20,8.206503,3.3462605642853305,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,10.394852,4.238575274939649,5,2.038785862243317,14,5.708600414281287,2,0.8155143448973268,24,9.78617213876792,89.05736266708374,36.31377838686522,66.0,26.911973381611784,107.0,43.63001745200698,45.0,18.349072760189852,149.0,60.755818694850845,22.0,168.0,True,False,False
2021-02-21,5.063327,2.064607906504534,2,0.8155143448973268,7,2.8543002071406436,0,0.0,13,5.300843241832625,9.755274,3.9777827623765916,5,2.038785862243317,13,5.300843241832625,2,0.8155143448973268,24,9.78617213876792,83.47087975692749,34.03584991148713,62.0,25.28094469181713,100.0,40.775717244866335,43.0,17.533558415292525,143.0,58.30927566015886,,,False,False,True
