,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,3.6495643,2.8444665076676756,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,2.5568008,1.9927678295061924,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,7.0,,False,False,False
2021-02-05,4.167249,3.2479496439918876,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,2.6812565,2.089768531732261,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,0.0,,False,False,False
2021-02-06,2.507559,1.954388790181838,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.8135693,2.192892861785367,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,2.0,,False,False,False
2021-02-07,1.7092981,1.33222511067288,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.9543085,2.3025848349789158,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,5.0,,False,False,False
2021-02-08,2.014616,1.570189488120377,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,3.104083,2.419319025648292,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,1.0,,False,False,False
2021-02-09,3.6951158,2.8799693609471433,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,3.263548,2.543605660321191,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,9.0,,False,True,False
2021-02-10,5.226039,4.073169111507013,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,3.4334152,2.6760000764625147,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,20.806978262901307,16.216936543600596,15.0,11.690983913206136,26.0,20.264372116223967,9.0,7.014590347923682,37.0,28.837760319241802,5.0,29.0,False,False,False
2021-02-11,4.7450695,3.698301952681504,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,3.6144497,2.817098175000865,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,21.864627564430236,17.041267274933155,16.0,12.470382840753212,27.0,21.04377104377104,11.0,8.573388203017831,38.0,29.61715924678888,1.0,23.0,False,False,False
2021-02-12,5.279869,4.115124465897679,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.8074942,2.9675567930098623,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,22.99086699771881,17.919057081399497,17.0,13.249781768300288,29.0,22.602568898865194,11.0,8.573388203017831,39.0,30.396558174335954,4.0,27.0,False,False,False
2021-02-13,3.153251,2.457640403008554,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,4.0134463,3.1280756957130507,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,24.190740653038024,18.85423732154728,18.0,14.029180695847364,30.0,23.38196782641227,12.0,9.352787130564908,41.0,31.9553560294301,0.0,25.0,False,False,False
2021-02-14,2.3170502,1.8059065041597933,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.233275,3.299409945611842,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,25.469706857681274,19.851062209815186,20.0,15.587978550941516,31.0,24.161366753959346,13.0,10.132186058111984,42.0,32.73475495697718,0.0,20.0,False,False,False
2021-02-15,2.9552648,2.303330256836489,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.468047,3.4823911846615374,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,12,9.352787130564908,26.833674196243287,20.914136890699655,21.0,16.36737747848859,33.0,25.7201646090535,14.0,10.91158498565906,44.0,34.293552812071326,2.0,21.0,False,False,False
2021-02-16,5.4813204,4.272135265637189,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.7189145,3.6779169022338465,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,28.289041867256163,22.048448892673775,22.0,17.146776406035663,35.0,27.27896246414765,15.0,11.690983913206136,47.0,36.63174959471255,3.0,15.0,False,False,False
2021-02-17,7.6481624,5.960969428997487,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,4.987115,3.88695189030841,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,29.842743772506715,23.259402491353907,23.0,17.92617533358274,37.0,28.837760319241802,15.0,11.690983913206136,49.0,38.19054744980671,1.0,11.0,False,False,False
2021-02-18,7.0094833,5.463183697429486,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.2740045,4.110553345526569,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,31.502297975540163,24.55285725740442,24.0,18.705574261129815,38.0,29.61715924678888,17.0,13.249781768300288,52.0,40.528744232447934,15.0,25.0,False,True,False
