,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,19.2427,20.238857541698962,10,10.517680220450577,26,27.3459685731715,4,4.207072088180231,45,47.3295609920276,12.5518465,13.201631372794509,7,7.362376154315404,16,16.828288352720925,2,2.1035360440901156,28,29.449504617261617,,,,,,,,,,,31.0,,False,True,False
2021-02-05,21.262968,22.363709285855293,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,13.012416,13.686042802873999,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,29,30.501272639306674,,,,,,,,,,,14.0,,False,False,False
2021-02-06,12.271454,12.906722258776426,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,28,29.449504617261617,13.495595,14.194234972819686,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,,,,,,,,,,,26.0,,False,False,False
2021-02-07,7.959496,8.371543663088232,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,18,18.931824396811038,14.002585,14.727470988873392,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,30,31.553040661351734,,,,,,,,,,,1.0,,False,False,False
2021-02-08,9.482298,9.973177657229826,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,14.534746,15.287181304302067,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,32,33.65657670544185,,,,,,,,,,,1.0,,False,False,False
2021-02-09,17.515976,18.42274359660223,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,36,37.863648793622076,15.093487,15.874847304075956,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,,,,,,,,,,,17.0,,False,False,False
2021-02-10,24.810879,26.095288922078907,14,14.724752308630809,33,34.7083447274869,7,7.362376154315404,56,58.899009234523234,15.680295,16.49203331908211,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,35,36.81188077157702,98.37098836135864,103.46345985544359,75.0,78.88260165337933,114.0,119.90155451313657,57.0,59.95077725656829,156.0,164.07581143902902,19.0,109.0,False,False,False
2021-02-11,22.804981,23.985549341887236,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,52,54.691937146343,16.2968,17.140453564934433,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,36,37.863648793622076,102.11593616867066,107.40227620340211,80.0,84.14144176360462,119.0,125.16039462336188,59.0,62.0543133006584,164.0,172.48995561538948,14.0,92.0,False,False,False
2021-02-12,24.348448,25.608917349018157,14,14.724752308630809,32,33.65657670544185,7,7.362376154315404,51,53.64016912429795,16.944643,17.821833898779005,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,35,36.81188077157702,106.04816096496582,111.53806449963798,83.0,87.29674582973979,124.0,130.41923473358716,61.0,64.15784934474851,167.0,175.64525968152464,14.0,92.0,False,False,False
2021-02-13,14.000934,14.725734945386648,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,31,32.60480868339679,17.625652,18.538098083809018,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,110.17824282836914,115.88195253199387,88.0,92.55558593996508,127.0,133.57453879972232,65.0,68.36492143292875,171.0,179.85233176970488,20.0,86.0,False,False,False
