,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,66.70708,48.3854440972209,37,26.837653953839233,89,64.55543788896465,15,10.880129981286178,152,110.25198381036658,40.383705,29.29199836216867,21,15.232181973800648,51,36.992441936373,9,6.528077988771705,85,61.654069893955,,,,,,,,,,,58.0,,False,False,False
2021-02-05,67.04953,48.63383946940303,36,26.11231195508682,92,66.73146388522188,18,13.05615597754341,162,117.50540379789072,39.056755,28.32950558513403,22,15.957523972553059,52,37.71778393512541,9,6.528077988771705,88,63.830095890212235,,,,,,,,,,,53.0,,False,False,False
2021-02-06,34.046837,24.69560131430626,18,13.05615597754341,46,33.36573194261094,8,5.802735990019294,78,56.576675902688116,37.79095,27.411364135332406,22,15.957523972553059,50,36.267099937620586,10,7.253419987524118,85,61.654069893955,,,,,,,,,,,44.0,,False,False,False
2021-02-07,19.497396,14.142280269879848,11,7.978761986276529,26,18.858891967562705,5,3.626709993762059,43,31.18970594635371,36.582966,26.535161305218935,20,14.506839975048235,48,34.81641594011576,10,7.253419987524118,78,56.576675902688116,,,,,,,,,,,10.0,,False,False,False
2021-02-08,21.504093,15.597822493873537,12,8.70410398502894,29,21.034917963819943,5,3.626709993762059,50,36.267099937620586,35.4299,25.69879579823464,19,13.781497976295823,46,33.36573194261094,9,6.528077988771705,79,57.302017901440536,,,,,,,,,,,6.0,,False,False,False
2021-02-09,38.947685,28.25039264280349,21,15.232181973800648,51,36.992441936373,11,7.978761986276529,83,60.20338589645017,34.32896,24.900236167013645,20,14.506839975048235,45,32.64038994385853,9,6.528077988771705,74,53.675307907678466,,,,,,,,,,,53.0,,False,False,False
2021-02-10,53.24095,38.61789882648736,31,22.485601961324765,69,50.04859791391641,14,10.154787982533765,115,83.41432985652735,33.277386,24.137485888786614,20,14.506839975048235,47,34.091073941363355,8,5.802735990019294,72,52.22462391017364,256.85063621521,186.304553853169,202.0,146.51908374798717,303.0,219.77862562198078,152.0,110.25198381036658,401.0,290.86214149971715,38.0,262.0,False,False,False
2021-02-11,44.10694,31.992615549825132,25,18.133549968810293,57,41.34449392888747,11,7.978761986276529,94,68.18214788272671,32.27277,23.408795823343098,18,13.05615597754341,43,31.18970594635371,9,6.528077988771705,76,55.12599190518329,248.73972618103028,180.4213701572761,201.0,145.79374174923475,296.0,214.70123163071386,147.0,106.62527381660453,389.0,282.15803751468815,74.0,278.0,False,False,False
2021-02-12,41.12602,29.83042795676738,24,17.40820797005788,55,39.89380993138265,11,7.978761986276529,87,63.10475389145982,31.312706,22.712421196047217,18,13.05615597754341,41,29.739021948848883,8,5.802735990019294,65,47.14722991890676,240.99565502929687,174.8042701095969,196.0,142.1670317554727,285.0,206.72246964443735,144.0,104.44924782034728,366.0,265.4751715433827,49.0,274.0,False,False,False
2021-02-13,21.236092,15.403429279103875,12,8.70410398502894,28,20.30957596506753,5,3.626709993762059,45,32.64038994385853,30.39496,22.04674092354253,18,13.05615597754341,40,29.01367995009647,8,5.802735990019294,63,45.69654592140194,233.59967779541014,169.43965720004218,188.0,136.36429576545342,273.0,198.0183656594084,144.0,104.44924782034728,353.0,256.04572555960135,41.0,271.0,False,False,False
