,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,54.147552,11.70342875411734,29,6.26804765445334,70,15.129770200404614,13,2.809814465789428,122,26.369028063562325,29.590185,6.395609671017155,16,3.458233188663912,39,8.429443397368283,7,1.5129770200404613,63,13.616793180364152,,,,,,,,,,,58.0,,False,False,False
2021-02-05,54.5646,11.793569865403697,28,6.051908080161845,70,15.129770200404614,12,2.5936748914979337,122,26.369028063562325,29.762066,6.432759982999414,17,3.674372762955406,39,8.429443397368283,7,1.5129770200404613,66,14.265211903238635,,,,,,,,,,,56.0,,False,False,False
2021-02-06,28.902084,6.246884004212916,15,3.242093614372417,37,7.997164248785295,6,1.2968374457489669,61,13.184514031781163,29.948965,6.473156827269122,17,3.674372762955406,40,8.64558297165978,7,1.5129770200404613,67,14.481351477530131,,,,,,,,,,,45.0,,False,False,False
2021-02-07,16.677801,3.6047327739652246,9,1.9452561686234504,22,4.755070634412879,3,0.6484187228744834,41,8.861722545951274,30.15123,6.516873690998182,17,3.674372762955406,39,8.429443397368283,7,1.5129770200404613,67,14.481351477530131,,,,,,,,,,,7.0,,False,False,False
2021-02-08,18.255392,3.9457125240005553,10,2.161395742914945,24,5.1873497829958675,4,0.864558297165978,39,8.429443397368283,30.369112,6.5639665990602225,18,3.890512337246901,40,8.64558297165978,8,1.729116594331956,66,14.265211903238635,,,,,,,,,,,11.0,,False,False,False
2021-02-09,33.9363,7.334977271966636,18,3.890512337246901,45,9.726280843117252,8,1.729116594331956,73,15.778188923279096,30.602936,6.614505400648341,17,3.674372762955406,39,8.429443397368283,8,1.729116594331956,64,13.832932754655648,,,,,,,,,,,16.0,,False,False,False
2021-02-10,51.314358,11.091063788626343,29,6.26804765445334,68,14.697491051821624,14,3.0259540400809226,117,25.28833019210485,30.853039,6.668562855338678,18,3.890512337246901,41,8.861722545951274,8,1.729116594331956,67,14.481351477530131,211.27749657440185,45.6654281669639,169.0,36.52758805526257,245.0,52.954195701416154,120.0,25.936748914979336,334.0,72.19061781335915,66.0,259.0,False,False,False
2021-02-11,45.037823,9.734455670695752,24,5.1873497829958675,58,12.53609530890668,11,2.3775353172064393,95,20.533259557691974,31.119816,6.72622409183532,17,3.674372762955406,39,8.429443397368283,7,1.5129770200404613,67,14.481351477530131,212.80710961914062,45.99603807928445,169.0,36.52758805526257,249.0,53.818753998582125,127.0,27.449725935019796,325.0,70.24536164473571,39.0,240.0,False,False,False
2021-02-12,43.002987,9.29464731598273,24,5.1873497829958675,56,12.10381616032369,11,2.3775353172064393,90,19.452561686234503,31.403624,6.787565507693216,18,3.890512337246901,40,8.64558297165978,8,1.729116594331956,66,14.265211903238635,214.44870618438722,46.35085206205523,168.0,36.31144848097107,254.0,54.89945187003959,132.0,28.53042380647727,317.0,68.51624505040375,58.0,242.0,False,False,False
2021-02-13,23.0138,4.974192779627629,13,2.809814465789428,30,6.484187228744834,5,1.0806978714574724,49,10.59083914028323,31.704958,6.852696242276579,18,3.890512337246901,42,9.077862120242768,8,1.729116594331956,69,14.91363062611312,216.2046919708252,46.730390082397854,172.0,37.17600677813705,252.0,54.467172721456606,135.0,29.178842529351755,321.0,69.38080334756972,19.0,216.0,False,False,False
2021-02-14,16.308737,3.524963540257886,9,1.9452561686234504,23,4.971210208704373,4,0.864558297165978,35,7.564885100202307,32.02416,6.921688327565789,19,4.106651911538395,43,9.294001694534263,9,1.9452561686234504,68,14.697491051821624,218.07765110778809,47.13521067292638,176.0,38.04056507530303,252.0,54.467172721456606,134.0,28.962702955060262,316.0,68.30010547611225,14.0,223.0,False,False,False
2021-02-15,21.290743,4.6017721615498886,12,2.5936748914979337,28,6.051908080161845,5,1.0806978714574724,48,10.374699565991735,32.36182,6.994669820414856,18,3.890512337246901,43,9.294001694534263,9,1.9452561686234504,70,15.129770200404614,220.07035510253905,47.56591286604081,180.0,38.905123372469006,254.0,54.89945187003959,135.0,29.178842529351755,317.0,68.51624505040375,20.0,232.0,False,False,False
2021-02-16,38.745346,8.374402386834845,22,4.755070634412879,50,10.806978714574724,12,2.5936748914979337,83,17.939584666194044,32.718334,7.071726577123627,19,4.106651911538395,44,9.510141268825757,8,1.729116594331956,71,15.345909774696107,222.18576585388183,48.02313684528769,184.0,39.769681669634984,258.0,55.764010167205576,137.0,29.611121677934744,319.0,68.94852419898673,39.0,255.0,False,False,False
2021-02-17,52.931927,11.440684465924278,30,6.484187228744834,70,15.129770200404614,13,2.809814465789428,114,24.639911469230366,33.094345,7.152997568482533,19,4.106651911538395,45,9.726280843117252,9,1.9452561686234504,70,15.129770200404614,224.42704602050782,48.5075661863702,183.0,39.55354209534349,261.0,56.41242889008006,141.0,30.47567997510072,325.0,70.24536164473571,59.0,248.0,False,False,False
2021-02-18,46.166157,9.978333400795236,26,5.619628931578856,61,13.184514031781163,11,2.3775353172064393,106,22.910794874898414,33.490334,7.238586113089696,19,4.106651911538395,42,9.077862120242768,8,1.729116594331956,69,14.91363062611312,226.7975640411377,49.019928942199456,186.0,40.20196081821798,262.0,56.628568464371554,142.0,30.691819549392214,339.0,73.27131568481663,38.0,247.0,False,False,False
2021-02-19,44.764736,9.675430919742212,25,5.403489357287362,57,12.319955734615183,11,2.3775353172064393,102,22.046236577732437,33.906967,7.328637730097398,20,4.32279148582989,45,9.726280843117252,10,2.161395742914945,69,14.91363062611312,229.30090577697754,49.56100015929001,189.0,40.85037954109246,266.0,57.493126761537525,140.0,30.25954040080923,336.0,72.62289696194215,38.0,227.0,False,False,False
2021-02-20,24.580149,5.312742723617703,13,2.809814465789428,33,7.132605951619317,5,1.0806978714574724,51,11.023118288866218,34.34495,7.4233030318282545,19,4.106651911538395,46,9.942420417408746,9,1.9452561686234504,73,15.778188923279096,231.94088063049315,50.13160320026913,190.0,41.06651911538395,273.0,59.00610378157799,146.0,31.556377846558192,341.0,73.7035948333996,23.0,231.0,False,False,False
2021-02-21,18.074755,3.906669735442847,9,1.9452561686234504,24,5.1873497829958675,4,0.864558297165978,44,9.510141268825757,34.804825,7.522699888795614,19,4.106651911538395,47,10.15855999170024,8,1.729116594331956,77,16.642747220445074,234.72153469848632,50.73261258677709,191.0,41.28265868967544,272.0,58.789964207286495,145.0,31.3402382722667,352.0,76.08113015060606,7.0,224.0,False,False,False
2021-02-22,23.016644,4.974807598046027,12,2.5936748914979337,30,6.484187228744834,5,1.0806978714574724,50,10.806978714574724,35.2874,7.627003651577979,20,4.32279148582989,47,10.15855999170024,9,1.9452561686234504,76,16.42660764615358,237.64715615844727,51.364955163671105,190.0,41.06651911538395,278.0,60.086801653035465,145.0,31.3402382722667,361.0,78.02638631922952,24.0,228.0,False,False,False
