,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,22.790543,27.47470571193844,12,14.466371713421177,30,36.16592928355294,5,6.027654880592157,54,65.09867271039529,14.117704,17.019329243339598,8,9.644247808947451,19,22.905088546250198,3,3.6165929283552942,31,37.37146025967137,,,,,,,,,,,12.0,,False,False,False
2021-02-05,25.750587,31.04313218500465,13,15.671902689539609,34,40.98805318802667,5,6.027654880592157,59,71.12632759098746,14.326308,17.27080816635862,8,9.644247808947451,19,22.905088546250198,3,3.6165929283552942,33,39.78252221190823,,,,,,,,,,,21.0,,False,False,False
2021-02-06,14.584781,17.582405416760594,8,9.644247808947451,19,22.905088546250198,3,3.6165929283552942,33,39.78252221190823,14.546046,17.535709775984287,8,9.644247808947451,19,22.905088546250198,3,3.6165929283552942,33,39.78252221190823,,,,,,,,,,,19.0,,False,False,False
2021-02-07,8.467601,10.207955347141251,4,4.822123904473726,11,13.260840737302745,1,1.2055309761184314,19,22.905088546250198,14.777381,17.814589955378324,8,9.644247808947451,19,22.905088546250198,3,3.6165929283552942,33,39.78252221190823,,,,,,,,,,,7.0,,False,False,False
2021-02-08,9.322421,11.238467413932085,5,6.027654880592157,13,15.671902689539609,2,2.411061952236863,22,26.52168147460549,15.020747,18.107975483871996,8,9.644247808947451,19,22.905088546250198,3,3.6165929283552942,33,39.78252221190823,,,,,,,,,,,5.0,,False,False,False
2021-02-09,17.43863,21.02280705003068,10,12.055309761184313,22,26.52168147460549,4,4.822123904473726,39,47.01570806861882,15.276566,18.416372768115252,9,10.849778785065881,21,25.316150498487062,4,4.822123904473726,35,42.1935841641451,,,,,,,,,,,23.0,,False,False,False
2021-02-10,25.064365,30.21586744580418,14,16.87743366565804,33,39.78252221190823,6,7.2331858567105884,54,65.09867271039529,15.545366,18.740420637186617,9,10.849778785065881,20,24.110619522368626,4,4.822123904473726,33,39.78252221190823,103.61010343551635,124.90518913034967,80.0,96.4424780894745,122.0,147.07477908644861,58.0,69.92079661486902,161.0,194.09048715506745,31.0,118.0,False,False,False
2021-02-11,21.955301,26.467794668860734,12,14.466371713421177,30,36.16592928355294,5,6.027654880592157,49,59.07101782980313,15.827656,19.080728816334158,9,10.849778785065881,21,25.316150498487062,4,4.822123904473726,35,42.1935841641451,105.32005500793457,126.96658871856224,83.0,100.05907101782981,125.0,150.69137201480393,61.0,73.53738954322431,158.0,190.47389422671216,25.0,131.0,False,False,False
2021-02-12,22.61077,27.257984038442373,12,14.466371713421177,29,34.96039830743451,5,6.027654880592157,47,56.659955877566276,16.124008,19.43799143191427,9,10.849778785065881,22,26.52168147460549,3,3.6165929283552942,36,43.399115140263525,107.11775728607178,129.13377450069532,85.0,102.47013297006667,126.0,151.89690299092234,63.0,75.94845149546117,161.0,194.09048715506745,28.0,138.0,False,False,False
2021-02-13,12.669914,15.2739739860408,7,8.43871683282902,17,20.494026594013334,3,3.6165929283552942,28,33.75486733131608,16.434978,19.81287496164441,10,12.055309761184313,22,26.52168147460549,4,4.822123904473726,38,45.810177092500396,109.00667584228516,131.41092433157547,89.0,107.29225687454039,127.0,153.10243396704078,66.0,79.56504442381646,161.0,194.09048715506745,9.0,128.0,False,False,False
