,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,8.706881,21.10400819219649,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,22,53.32428436386552,5.5572433,13.469818804878742,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,9.0,,False,False,False
2021-02-05,9.292242,22.522825747728348,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,21,50.90045325641709,5.4186306,13.13384564127773,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,13.0,,False,False,False
2021-02-06,4.8955083,11.865885608131066,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,5.2869396,12.814649380743504,2,4.847662214896866,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,1.0,,False,False,False
2021-02-07,2.83244,6.865355680929497,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,5.161828,12.511399108916521,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,,,,,,,,,,,4.0,,False,False,False
2021-02-08,3.0823054,7.470987475244328,1,2.423831107448433,4,9.695324429793732,0,0.0,9,21.814479967035897,5.042994,12.223365774843842,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.085973289381197,,,,,,,,,,,2.0,,False,False,False
2021-02-09,5.306085,12.861053983215243,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,4.9301467,11.949842883041129,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,,,,,,,,,,,6.0,,False,False,False
2021-02-10,7.555002,18.31205008784309,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,17,41.20512882662336,4.823001,11.690139945130795,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,36.2207812538147,87.79305633908113,27.0,65.4434399011077,44.0,106.64856872773105,19.0,46.05279104152023,59.0,143.00603533945755,7.0,42.0,False,False,False
2021-02-11,6.4742484,15.692484157625586,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,4.7213073,11.443651601439342,2,4.847662214896866,7,16.966817752139033,0,0.0,11,26.66214218193276,35.384840467453,85.76687705711274,27.0,65.4434399011077,42.0,101.80090651283417,19.0,46.05279104152023,57.0,138.15837312456068,10.0,43.0,False,False,False
2021-02-12,6.2641687,15.183286450337619,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,4.624815,11.209770309505984,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,34.59102055168152,83.84279165155371,26.0,63.01960879365925,42.0,101.80090651283417,18.0,43.628959934071794,55.0,133.3107109096638,4.0,34.0,False,False,False
2021-02-13,3.3603232,8.144856110448018,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,4.5332966,10.987945279339328,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,33.83738056373596,82.01609560495422,26.0,63.01960879365925,41.0,99.37707540538575,18.0,43.628959934071794,54.0,130.8868798022154,2.0,35.0,False,False,False
2021-02-14,2.2895622,5.5495122069260105,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,4.446538,10.777657007565722,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,33.12209124755859,80.28235510957799,25.0,60.59577768621082,39.0,94.52941319048888,18.0,43.628959934071794,52.0,126.0392175873185,1.0,32.0,False,False,False
2021-02-15,2.8086946,6.807801401009783,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,4.3643346,10.578410001471639,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,32.44343060111999,78.63739632333906,25.0,60.59577768621082,39.0,94.52941319048888,17.0,41.20512882662336,51.0,123.61538647987008,1.0,31.0,False,False,False
2021-02-16,5.022233,12.173044524388388,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,4.2864857,10.38971749949269,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,31.7997763671875,77.07728716869258,24.0,58.171946578762395,37.0,89.68175097559202,17.0,41.20512882662336,48.0,116.34389315752479,2.0,27.0,False,False,False
2021-02-17,6.8044257,16.492778377141804,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,4.2128286,10.211185144726187,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,31.18960123825073,75.59832571018428,24.0,58.171946578762395,37.0,89.68175097559202,17.0,41.20512882662336,48.0,116.34389315752479,7.0,27.0,False,False,False
2021-02-18,5.8620543,14.208629727363586,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,4.1431694,10.042342910310254,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,30.611467092514037,74.19702618346956,24.0,58.171946578762395,36.0,87.25791986814359,16.0,38.78129771917493,49.0,118.76772426497321,3.0,20.0,False,False,False
2021-02-19,5.6521416,13.699836563318968,2,4.847662214896866,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,4.077368,9.882851009024307,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,30.064020584106444,72.8701083067272,23.0,55.74811547131396,36.0,87.25791986814359,16.0,38.78129771917493,49.0,118.76772426497321,14.0,30.0,False,True,False
2021-02-20,2.881535,6.984353967709467,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,4.0152655,9.732325270306319,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,29.545987790107727,71.61448430595469,23.0,55.74811547131396,35.0,84.83408876069515,15.0,36.357466611726494,48.0,116.34389315752479,1.0,29.0,False,False,False
2021-02-21,2.0199208,4.895946767646819,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,3.9567218,9.590425179339945,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,29.056170721054077,70.42725045702325,21.0,50.90045325641709,35.0,84.83408876069515,14.0,33.933635504278065,48.0,116.34389315752479,5.0,33.0,False,False,False
2021-02-22,2.4339502,5.8994843129767105,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,3.9016023,9.45682477322407,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,28.59344289779663,69.30567636472995,21.0,50.90045325641709,34.0,82.41025765324672,14.0,33.933635504278065,48.0,116.34389315752479,0.0,32.0,False,False,False
2021-02-23,4.2645082,10.336448031011969,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,3.8497884,9.331236651632935,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,28.156745281219482,68.24719509712166,21.0,50.90045325641709,34.0,82.41025765324672,13.0,31.509804396829626,48.0,116.34389315752479,4.0,34.0,False,False,False
2021-02-24,6.1260853,14.84859676565975,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,3.8011622,9.213375597028062,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,27.745083349227905,67.24939610060815,20.0,48.47662214896866,33.0,79.9864265457983,13.0,31.509804396829626,48.0,116.34389315752479,7.0,34.0,False,False,False
2021-02-25,5.2832255,12.805646110791713,2,4.847662214896866,8,19.390648859587465,0,0.0,14,33.933635504278065,3.7556117,9.102968033403158,1,2.423831107448433,5,12.119155537242165,0,0.0,10,24.23831107448433,27.357523248672486,66.31001587287608,19.0,46.05279104152023,33.0,79.9864265457983,12.0,29.085973289381197,48.0,116.34389315752479,3.0,34.0,True,False,False
2021-02-26,5.735268,13.901320926379412,2,4.847662214896866,8,19.390648859587465,0,0.0,15,36.357466611726494,3.7130363,8.999773126561195,1,2.423831107448433,5,12.119155537242165,0,0.0,10,24.23831107448433,26.993188982009887,65.42693114382986,19.0,46.05279104152023,32.0,77.56259543834986,12.0,29.085973289381197,49.0,118.76772426497321,3.0,23.0,True,False,False
2021-02-27,2.9225216,7.0836984377820045,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,3.6733341,8.903541311156005,1,2.423831107448433,5,12.119155537242165,0,0.0,10,24.23831107448433,26.651259635925292,64.59815215824052,18.0,43.628959934071794,32.0,77.56259543834986,12.0,29.085973289381197,48.0,116.34389315752479,1.0,23.0,True,False,False
2021-02-28,1.9045713,4.6163590013748035,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,3.6364312,8.814095053821802,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,26.330966257095337,63.82181510312271,18.0,43.628959934071794,32.0,77.56259543834986,11.0,26.66214218193276,48.0,116.34389315752479,4.0,22.0,True,False,False
2021-03-01,2.2767556,5.5184711527545005,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,3.6022303,8.731197885936126,1,2.423831107448433,5,12.119155537242165,0,0.0,10,24.23831107448433,26.031589845657347,63.09617724424303,17.0,41.20512882662336,32.0,77.56259543834986,11.0,26.66214218193276,48.0,116.34389315752479,0.0,22.0,True,False,False
