,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,31.197086,15.835360682103783,17,8.629047403925709,43,21.82641402169444,7,3.553137166322351,69,35.02378063946317,21.090143,10.705167369451374,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,48,24.36436914049612,,,,,,,,,,,40.0,,False,False,False
2021-02-05,31.329212,15.90242754900828,17,8.629047403925709,42,21.318822997934106,8,4.060728190082687,70,35.5313716632235,20.958208,10.638198000378907,11,5.583501261363693,28,14.212548665289404,5,2.537955118801679,44,22.334005045454774,,,,,,,,,,,44.0,,False,False,False
2021-02-06,15.962716,8.102531137410551,8,4.060728190082687,20,10.151820475206716,3,1.5227730712810075,34,17.258094807851418,20.836012,10.576172644505277,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,42,21.318822997934106,,,,,,,,,,,10.0,,False,False,False
2021-02-07,10.714432,5.438549487735145,6,3.045546142562015,15,7.613865356405037,2,1.0151820475206716,25,12.689775594008397,20.723385,10.519003990339115,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,47,23.856778116735786,,,,,,,,,,,3.0,,False,False,False
2021-02-08,13.7307005,6.969580135773867,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,31,15.73532173657041,20.62014,10.466598178027198,12,6.09109228512403,27,13.704957641529067,5,2.537955118801679,48,24.36436914049612,,,,,,,,,,,22.0,,False,False,False
2021-02-09,24.161028,12.263920507393777,14,7.106274332644702,33,16.750503784091084,6,3.045546142562015,55,27.917506306818467,20.52613,10.418879537610337,12,6.09109228512403,28,14.212548665289404,5,2.537955118801679,45,22.84159606921511,,,,,,,,,,,23.0,,False,False,False
2021-02-10,30.738354,15.60251257615164,17,8.629047403925709,41,20.81123197417377,8,4.060728190082687,67,34.0085985919425,20.441221,10.375780402682722,12,6.09109228512403,27,13.704957641529067,5,2.537955118801679,43,21.82641402169444,145.19526852416993,73.69981499534028,115.0,58.37296773243862,168.0,85.27529199173642,85.0,43.145237019628546,220.0,111.67002522727387,38.0,180.0,False,False,False
2021-02-11,24.952042,12.665432586800307,15,7.613865356405037,34,17.258094807851418,7,3.553137166322351,59,29.947870401859813,20.365362,10.337275307392702,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,44,22.334005045454774,144.4704914779663,73.33192467245979,115.0,58.37296773243862,169.0,85.78288301549675,85.0,43.145237019628546,215.0,109.13207010847219,24.0,164.0,False,False,False
2021-02-12,26.18196,13.289727212395519,15,7.613865356405037,34,17.258094807851418,6,3.045546142562015,58,29.44027937809948,20.298376,10.3032733022701,11,5.583501261363693,26,13.197366617768731,4,2.0303640950413433,44,22.334005045454774,143.81064077758788,72.99699037992572,115.0,58.37296773243862,167.0,84.76770096797608,88.0,44.66801009090955,217.0,110.14725215599287,18.0,138.0,False,False,False
2021-02-13,15.5541,7.895121234469116,8,4.060728190082687,21,10.659411498967053,3,1.5227730712810075,32,16.242912760330746,20.240221,10.273754742229357,12,6.09109228512403,27,13.704957641529067,5,2.537955118801679,43,21.82641402169444,143.21481970214845,72.69455695026545,114.0,57.86537670867828,167.0,84.76770096797608,91.0,46.19078316219056,217.0,110.14725215599287,9.0,137.0,False,False,False
2021-02-14,11.325427,5.748684998252429,7,3.553137166322351,15,7.613865356405037,3,1.5227730712810075,25,12.689775594008397,20.190804,10.24867087835446,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,45,22.84159606921511,142.68222773742676,72.42421804964583,115.0,58.37296773243862,165.0,83.75251892045542,86.0,43.65282804338888,217.0,110.14725215599287,4.0,138.0,False,False,False
2021-02-15,14.101278,7.157682557590306,7,3.553137166322351,19,9.644229451446382,3,1.5227730712810075,31,15.73532173657041,20.150055,10.22798678604886,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,44,22.334005045454774,142.21216104888916,72.1856164179754,115.0,58.37296773243862,166.0,84.26010994421574,87.0,44.16041906714921,215.0,109.13207010847219,24.0,140.0,False,False,False
