,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,53.478523,20.275295537430793,28,10.61563075803186,68,25.78081755522024,13,4.9286857090862215,118,44.73730105170571,29.762262,11.28375661210157,16,6.06607471887535,38,14.406927457328957,7,2.653907689507965,66,25.022558215360817,,,,,,,,,,,41.0,,False,False,False
2021-02-05,61.31659,23.24693778064102,33,12.511279107680409,78,29.57211425451733,15,5.68694504894564,142,53.83641313001873,29.694021,11.257884762017056,15,5.68694504894564,39,14.786057127258665,7,2.653907689507965,66,25.022558215360817,,,,,,,,,,,49.0,,False,False,False
2021-02-06,31.946253,12.111772230127826,17,6.44520438880506,41,15.544316467118083,7,2.653907689507965,71,26.918206565009363,29.639957,11.237386934226379,17,6.44520438880506,39,14.786057127258665,7,2.653907689507965,62,23.50603953564198,,,,,,,,,,,41.0,,False,False,False
2021-02-07,16.244339,6.1587110394611955,9,3.4121670293673843,22,8.340852738453606,3,1.1373890097891282,38,14.406927457328957,29.599993,11.222235480090603,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,64,24.2642988755014,,,,,,,,,,,28.0,,False,False,False
2021-02-08,16.585457,6.288039003266022,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,39,14.786057127258665,29.57405,11.21239984058775,16,6.06607471887535,39,14.786057127258665,7,2.653907689507965,61,23.12690986571227,,,,,,,,,,,9.0,,False,False,False
2021-02-09,31.082417,11.78426609840244,17,6.44520438880506,40,15.165186797188376,7,2.653907689507965,66,25.022558215360817,29.562105,11.207871284568682,17,6.44520438880506,39,14.786057127258665,7,2.653907689507965,67,25.401687885290524,,,,,,,,,,,28.0,,False,False,False
2021-02-10,50.30143,19.070765119977295,29,10.994760427961571,65,24.64342854543111,15,5.68694504894564,109,41.32513402233832,29.56419,11.208661453565583,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,65,24.64342854543111,207.39663760375976,78.63021875924498,162.0,61.41900652861292,243.0,92.12850979291937,121.0,45.87469006149483,327.0,123.97540206701497,36.0,232.0,False,False,False
2021-02-11,44.81691,16.991420125123113,25,9.478241748242734,60,22.74778019578256,12,4.549556039156513,96,36.3964483132521,29.580206,11.21473396779038,18,6.8243340587347685,39,14.786057127258665,8,3.033037359437675,67,25.401687885290524,207.21457656860352,78.56119401907914,165.0,62.55639553840205,241.0,91.37025045305995,125.0,47.391208741213674,329.0,124.73366140687438,46.0,237.0,False,False,False
2021-02-12,42.113754,15.966573846526444,23,8.719982408383316,54,20.473002176204304,11,4.170426369226803,95,36.01731864332239,29.610191,11.22610192396678,18,6.8243340587347685,38,14.406927457328957,8,3.033037359437675,63,23.88516920557169,207.13077394104005,78.52942195655176,168.0,63.693784548191175,243.0,92.12850979291937,124.0,47.01207907128396,317.0,120.18410536771788,25.0,213.0,False,False,False
2021-02-13,22.142723,8.394963515456766,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,49,18.577353826555758,29.654263,11.242810433031991,16,6.06607471887535,40,15.165186797188376,8,3.033037359437675,68,25.78081755522024,207.1450824432373,78.53484673426699,168.0,63.693784548191175,244.0,92.50763946284908,124.0,47.01207907128396,318.0,120.56323503764757,19.0,191.0,False,False,False
