,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,12.665012,12.778742529917508,6,6.053879527797397,17,17.152658662092623,2,2.017959842599132,30,30.26939763898698,8.602222,8.679469465278089,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,21,21.18857834729089,,,,,,,,,,,20.0,,False,False,False
2021-02-05,13.609695,13.731908984482288,7,7.062859449096963,19,19.170618504691756,3,3.0269397638986986,33,33.29633740288568,8.445766,8.521608833689243,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,20,20.179598425991323,,,,,,,,,,,13.0,,False,False,False
2021-02-06,7.5640035,7.631927292095497,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,8.29625,8.370749856112525,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,7.0,,False,False,False
2021-02-07,4.5647755,4.605766662280075,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,8.153406,8.226623322116211,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,1.0,,False,False,False
2021-02-08,4.984984,5.029748717788607,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,8.017002,8.088994218269363,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,2.0,,False,False,False
2021-02-09,9.063963,9.145356307271868,5,5.044899606497831,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,7.8868036,7.957626803545281,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,23.0,,False,True,False
2021-02-10,12.324975,12.435652024578303,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,7.762582,7.832288974896073,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,57.164037549972534,57.677366108336734,44.0,44.39511653718091,68.0,68.61063464837049,32.0,32.28735748158611,89.0,89.79921299566138,12.0,78.0,False,False,False
2021-02-11,9.942723,10.032008140115067,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,7.6441317,7.712775550317019,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,56.20594460105896,56.71066956014424,44.0,44.39511653718091,66.0,66.59267480577137,32.0,32.28735748158611,86.0,86.7722732317627,6.0,64.0,False,False,False
2021-02-12,10.153412,10.244589066132903,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,7.531259,7.598889351356775,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,55.291437820434574,55.78795058060193,43.0,43.38613661588135,65.0,65.5836948844718,32.0,32.28735748158611,84.0,84.75431338916356,11.0,62.0,False,False,False
2021-02-13,5.622356,5.672844417858869,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,7.423784,7.490448479074985,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,54.418970932006836,54.90764900817963,43.0,43.38613661588135,64.0,64.57471496317223,32.0,32.28735748158611,82.0,82.73635354656443,4.0,59.0,False,False,False
