,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,36.711605,22.455365979112685,19,11.621719158098196,48,29.36013260993229,8,4.893355434988715,80,48.933554349887146,17.209805,10.52671141223982,8,4.893355434988715,23,14.068396875592557,3,1.835008288120768,41,25.078446604317165,,,,,,,,,,,31.0,,False,False,False
2021-02-05,33.557846,20.526308799162507,16,9.78671086997743,44,26.91345489243793,7,4.281686005615126,85,51.99190149675509,17.151136,10.490825661690906,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,40,24.466777174943573,,,,,,,,,,,16.0,,False,False,False
2021-02-06,15.733346,9.623606456443667,7,4.281686005615126,21,12.845058016845377,3,1.835008288120768,38,23.243438316196393,17.102991,10.46137695084326,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,39,23.855107745569985,,,,,,,,,,,15.0,,False,False,False
2021-02-07,9.777927,5.980859350529499,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,25,15.291735734339733,17.06531,10.43832817231305,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,40,24.466777174943573,,,,,,,,,,,12.0,,False,False,False
2021-02-08,10.888349,6.6600696300156415,5,3.0583471468679466,14,8.563372011230252,2,1.2233388587471787,24,14.680066304966145,17.038042,10.421649494674057,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,39,23.855107745569985,,,,,,,,,,,12.0,,False,False,False
2021-02-09,19.955061,12.205900566186756,11,6.728363723109482,27,16.51507459308691,4,2.4466777174943575,47,28.748463180558698,17.021164,10.411325638415292,8,4.893355434988715,22,13.456727446218965,4,2.4466777174943575,40,24.466777174943573,,,,,,,,,,,16.0,,False,False,False
2021-02-10,29.213459,17.868979193735868,15,9.17504144060384,39,23.855107745569985,7,4.281686005615126,71,43.42852948552484,17.01469,10.407366062281653,9,5.505024864362304,21,12.845058016845377,4,2.4466777174943575,42,25.690116033690753,119.60313282012939,73.15758000338215,87.0,53.215240355502274,143.0,87.46872840042327,61.0,37.31183519178895,207.0,126.615571880333,26.0,128.0,False,False,False
2021-02-11,23.882402,14.608135097660124,12,7.340033152483072,33,20.185091169328448,5,3.0583471468679466,57,34.86515747429459,17.018555,10.40972929331474,9,5.505024864362304,22,13.456727446218965,3,1.835008288120768,41,25.078446604317165,119.41190044021606,73.04060900268281,87.0,53.215240355502274,142.0,86.85705897104968,63.0,38.53517405053613,206.0,126.00390245095942,18.0,115.0,False,False,False
2021-02-12,22.88339,13.997071073390543,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,54,33.03014918617382,17.032894,10.418500460218638,9,5.505024864362304,24,14.680066304966145,4,2.4466777174943575,42,25.690116033690753,119.2936523475647,72.96828025932625,88.0,53.82690978487586,142.0,86.85705897104968,61.0,37.31183519178895,204.0,124.78056359221223,19.0,118.0,False,False,False
2021-02-13,12.559372,7.682183786528185,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,31,18.96175231058127,17.057667,10.433653369545937,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,40,24.466777174943573,119.24832785797119,72.94055665463993,89.0,54.43857921424945,143.0,87.46872840042327,60.0,36.70016576241536,202.0,123.55722473346505,12.0,115.0,False,False,False
2021-02-14,9.382521,5.739001062465832,4,2.4466777174943575,12,7.340033152483072,2,1.2233388587471787,23,14.068396875592557,17.09298,10.455252777319402,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,40,24.466777174943573,119.27599573516845,72.95748024929716,88.0,53.82690978487586,143.0,87.46872840042327,62.0,37.92350462116254,202.0,123.55722473346505,18.0,121.0,False,False,False
2021-02-15,11.559271,7.0704525569453835,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,28,17.126744022460503,17.138908,10.483345977263525,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,42,25.690116033690753,119.37685709762573,73.01917406131724,88.0,53.82690978487586,145.0,88.69206725917046,62.0,37.92350462116254,202.0,123.55722473346505,13.0,122.0,False,False,False
2021-02-16,20.895668,12.781241093762219,10,6.116694293735893,26,15.903405163713321,4,2.4466777174943575,46,28.136793751185113,17.195574,10.51800645655021,9,5.505024864362304,23,14.068396875592557,3,1.835008288120768,37,22.631768886822805,119.55124433517456,73.12584140339878,90.0,55.05024864362304,145.0,88.69206725917046,63.0,38.53517405053613,201.0,122.94555530409147,8.0,114.0,False,False,False
2021-02-17,30.484072,18.6461751582101,15,9.17504144060384,38,23.243438316196393,7,4.281686005615126,74,45.26353777364561,17.263054,10.559282236499712,9,5.505024864362304,23,14.068396875592557,3,1.835008288120768,42,25.690116033690753,119.79962533569336,73.27776846825336,90.0,55.05024864362304,145.0,88.69206725917046,62.0,37.92350462116254,203.0,124.16889416283863,14.0,102.0,False,False,False
2021-02-18,26.551851,16.240956028923392,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,64,39.14684347990972,17.341541,10.607290460029617,9,5.505024864362304,23,14.068396875592557,3,1.835008288120768,36,22.020099457449216,120.1226043395996,73.47532485127235,91.0,55.661918072996635,143.0,87.46872840042327,62.0,37.92350462116254,205.0,125.39223302158581,27.0,111.0,False,False,False
2021-02-19,23.505417,14.377545448951423,11,6.728363723109482,30,18.35008288120768,5,3.0583471468679466,62,37.92350462116254,17.431208,10.662136628525332,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,40,24.466777174943573,120.52092497253417,73.71896540552714,89.0,54.43857921424945,143.0,87.46872840042327,61.0,37.31183519178895,207.0,126.615571880333,19.0,111.0,False,False,False
2021-02-20,12.5989,7.7063617936801165,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,31,18.96175231058127,17.532204,10.723913146648556,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,43,26.30178546306434,120.99547225952148,74.00923147376946,89.0,54.43857921424945,144.0,88.08039782979687,61.0,37.31183519178895,210.0,128.45058016845377,22.0,121.0,False,False,False
2021-02-21,9.1943035,5.623874312732369,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,17.644773,10.79276844393462,9,5.505024864362304,23,14.068396875592557,3,1.835008288120768,41,25.078446604317165,121.54727686309815,74.34675348076492,89.0,54.43857921424945,145.0,88.69206725917046,59.0,36.088496333041775,209.0,127.83891073908018,13.0,116.0,False,False,False
2021-02-22,11.536186,7.056332106003538,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,28,17.126744022460503,17.769144,10.868842218769714,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,43,26.30178546306434,122.17751859664916,74.7322530822935,88.0,53.82690978487586,146.0,89.30373668854403,58.0,35.47682690366818,207.0,126.615571880333,9.0,112.0,False,False,False
2021-02-23,21.361742,13.066324754618108,10,6.116694293735893,27,16.51507459308691,4,2.4466777174943575,55,33.641818615547415,17.905571,10.952290176646784,10,6.116694293735893,23,14.068396875592557,4,2.4466777174943575,43,26.30178546306434,122.88753266525269,75.16654698248342,88.0,53.82690978487586,149.0,91.13874497666481,60.0,36.70016576241536,210.0,128.45058016845377,11.0,115.0,False,False,False
2021-02-24,31.211761,19.091280410066247,15,9.17504144060384,41,25.078446604317165,6,3.670016576241536,80,48.933554349887146,18.05432,11.043275299016386,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,43,26.30178546306434,123.67881121063232,75.65054787881135,87.0,53.215240355502274,152.0,92.97375326478557,57.0,34.86515747429459,215.0,131.5089273153217,20.0,121.0,False,False,False
2021-02-25,27.538443,16.844423953443766,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,70,42.816860056151256,18.215754,11.142019502585754,8,4.893355434988715,24,14.680066304966145,3,1.835008288120768,43,26.30178546306434,124.55301118087769,76.18526927576976,87.0,53.215240355502274,154.0,94.19709212353276,55.0,33.641818615547415,221.0,135.17894389156325,19.0,113.0,True,False,False
2021-02-26,28.41637,17.38142454996705,12,7.340033152483072,37,22.631768886822805,5,3.0583471468679466,81,49.54522377926074,18.39016,11.248698137933388,9,5.505024864362304,24,14.680066304966145,4,2.4466777174943575,44,26.91345489243793,125.51196182250976,76.77183006753427,85.0,51.99190149675509,155.0,94.80876155290635,53.0,32.41847975680024,223.0,136.4022827503104,23.0,117.0,True,False,False
