,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,42.680473,58.31861053593457,24,32.79360524697684,55,75.15201202432192,11,15.030402404864386,95,129.80802076928333,26.203802,35.80487973522395,14,19.12960306073649,34,46.45760743321719,6,8.19840131174421,56,76.51841224294596,,,,,,,,,,,46.0,,False,False,False
2021-02-05,44.718586,61.10348622314632,25,34.160005465600875,62,84.71681355469016,12,16.39680262348842,105,143.47202295552367,26.463024,36.159082083031535,14,19.12960306073649,35,47.82400765184123,5,6.832001093120176,60,81.9840131174421,,,,,,,,,,,38.0,,False,False,False
2021-02-06,23.98627,32.774845021776855,12,16.39680262348842,31,42.35840677734508,5,6.832001093120176,52,71.05281136844982,26.736279,36.53245803434402,15,20.496003279360526,36,49.190407870465265,6,8.19840131174421,58,79.25121268019403,,,,,,,,,,,18.0,,False,False,False
2021-02-07,15.101397,20.63455176539719,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,33,45.091207214593155,27.023878,36.925432505086064,15,20.496003279360526,37,50.556808089089294,8,10.93120174899228,59,80.61761289881807,,,,,,,,,,,31.0,,False,False,False
2021-02-08,17.544157,23.972340568434447,10,13.664002186240351,22,30.060804809728772,4,5.46560087449614,40,54.656008744961404,27.326242,37.338584661483765,15,20.496003279360526,36,49.190407870465265,7,9.564801530368245,60,81.9840131174421,,,,,,,,,,,10.0,,False,False,False
2021-02-09,31.918324,43.61320461612195,17,23.228803716608596,41,56.02240896358543,8,10.93120174899228,68,92.91521486643438,27.643812,37.77251113206148,16,21.86240349798456,36,49.190407870465265,7,9.564801530368245,60,81.9840131174421,,,,,,,,,,,19.0,,False,False,False
2021-02-10,45.185795,61.74187874421477,25,34.160005465600875,56,76.51841224294596,11,15.030402404864386,94,128.44162055065928,27.97702,38.22780563496053,16,21.86240349798456,36,49.190407870465265,7,9.564801530368245,58,79.25121268019403,189.3740953063965,258.760805228389,152.0,207.69283323085332,223.0,304.70724875315983,113.0,154.40322470451596,293.0,400.35526405684226,24.0,186.0,False,False,False
2021-02-11,40.306583,55.07492460310459,23,31.427205028352805,51,69.68641114982579,11,15.030402404864386,86,117.51041880166702,28.3263,38.705061888322234,15,20.496003279360526,39,53.28960852633737,7,9.564801530368245,63,86.0832137733142,191.496580657959,261.66096967679033,154.0,210.4256336681014,222.0,303.3408485345358,115.0,157.136025141764,294.0,401.72166427546625,23.0,163.0,False,False,False
2021-02-12,41.968594,57.34589649364352,24,32.79360524697684,55,75.15201202432192,11,15.030402404864386,88,120.24321923891509,28.692171,39.20499002560973,16,21.86240349798456,37,50.556808089089294,7,9.564801530368245,64,87.44961399193824,193.72570858001708,264.70685055683145,157.0,214.5248343239735,226.0,308.8064494090319,116.0,158.50242536038806,299.0,408.5536653685865,38.0,163.0,False,False,False
2021-02-13,22.835543,31.202490208670497,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,46,62.85441005670561,29.075174,39.728323463350534,16,21.86240349798456,38,51.92320830771333,8,10.93120174899228,63,86.0832137733142,196.06458906555176,267.9026973636015,159.0,217.25763476122157,228.0,311.53924984628,119.0,162.60162601626016,300.0,409.9200655872105,21.0,166.0,False,False,False
2021-02-14,15.882348,21.701643709093332,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,36,49.190407870465265,29.4758,40.275740320794284,16,21.86240349798456,38,51.92320830771333,8,10.93120174899228,62,84.71681355469016,198.51652318573,271.25302068146476,159.0,217.25763476122157,229.0,312.905650064904,123.0,168.0672268907563,298.0,407.1872651499624,36.0,171.0,False,False,False
2021-02-15,19.333336,26.417075423523784,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,40,54.656008744961404,29.894724,40.84815736860037,17,23.228803716608596,39,53.28960852633737,8,10.93120174899228,66,90.18241442918631,201.08501113128662,274.7626031718066,163.0,222.72323563571769,234.0,319.73765115802416,119.0,162.60162601626016,302.0,412.65286602445855,11.0,172.0,False,False,False
2021-02-16,36.008595,49.20214996673167,20,27.328004372480702,47,64.22081027532964,10,13.664002186240351,78,106.57921705267474,30.332586,41.44645354244858,18,24.595203935232632,40,54.656008744961404,8,10.93120174899228,65,88.81601421056227,203.77376139831543,278.43651212450015,165.0,225.45603607296576,235.0,321.1040513766482,123.0,168.0672268907563,305.0,416.7520666803307,31.0,184.0,False,False,False
2021-02-17,49.07474,67.05573759973049,29,39.625606340097015,64,87.44961399193824,15,20.496003279360526,108,147.57122361139577,30.789934,42.07137390039861,18,24.595203935232632,40,54.656008744961404,9,12.297601967616316,61,83.35041333606614,206.58670302581788,282.28011617929616,168.0,229.55523672883788,238.0,325.2032520325203,127.0,173.53282776525245,303.0,414.01926624308265,43.0,203.0,False,False,False
2021-02-18,41.57485,56.80788308382034,23,31.427205028352805,54,73.78561180569788,11,15.030402404864386,94,128.44162055065928,31.26756,42.72399819456041,18,24.595203935232632,42,57.38880918220947,8,10.93120174899228,68,92.91521486643438,209.52799168395995,286.29909364481784,170.0,232.28803716608596,245.0,334.7680535628886,132.0,180.36482885837262,304.0,415.38566646170665,49.0,229.0,False,False,False
2021-02-19,41.594814,56.835165014490485,23,31.427205028352805,53,72.41921158707386,11,15.030402404864386,90,122.97601967616313,31.76622,43.40537125244737,18,24.595203935232632,41,56.02240896358543,9,12.297601967616316,70,95.64801530368246,212.60202558898925,290.4994542447076,174.0,237.7536380405821,246.0,336.1344537815126,130.0,177.63202842112455,314.0,429.049668647947,36.0,227.0,False,False,False
