,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,36.413147,23.438067000824958,19,12.229738862891754,48,30.896182390463377,8,5.149363731743897,80,51.49363731743896,23.305672,15.001172141637653,13,8.367716064083831,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,,,,,,,,,,,35.0,,False,False,False
2021-02-05,36.64092,23.584677546750754,20,12.87340932935974,47,30.25251192399539,8,5.149363731743897,79,50.84996685097098,22.076061,14.209708024282008,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,,,,,,,,,,,22.0,,False,False,False
2021-02-06,18.985174,12.220196367707103,10,6.43670466467987,25,16.091761661699675,5,3.218352332339935,45,28.965170991059416,20.92047,13.46588833257556,11,7.080375131147857,28,18.02277306110364,5,3.218352332339935,44,28.32150052459143,,,,,,,,,,,32.0,,False,False,False
2021-02-07,10.498988,6.757888331776485,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,25,16.091761661699675,19.834053,12.766594591084868,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,45,28.965170991059416,,,,,,,,,,,2.0,,False,False,False
2021-02-08,11.247611,7.239755359478295,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,25,16.091761661699675,18.812315,12.10893169627525,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,41,26.390489125187468,,,,,,,,,,,14.0,,False,False,False
2021-02-09,19.101374,12.294990301597863,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,42,27.034159591655456,17.850998,11.490160250104964,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,38,24.459477725783508,,,,,,,,,,,22.0,,False,False,False
2021-02-10,25.461596,16.388877702411264,14,9.01138653055182,34,21.88479585991156,6,3.862022798807922,55,35.40187565573929,16.946224,10.907783871516585,9,5.793034198211884,21,13.517079795827728,4,2.5746818658719484,38,24.459477725783508,139.7457856063843,89.95023500819669,108.0,69.5164103785426,165.0,106.20562696721787,78.0,50.20629638450299,215.0,138.3891502906172,38.0,165.0,False,False,False
2021-02-11,20.929417,13.471647980622947,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,46,29.608841457527404,16.094364,10.359466978115961,9,5.793034198211884,21,13.517079795827728,4,2.5746818658719484,35,22.528466326379547,132.53447123718263,85.30852492432535,104.0,66.94172851267065,155.0,99.768922302538,74.0,47.63161451863104,205.0,131.95244562593734,21.0,151.0,False,False,False
2021-02-12,19.85743,12.781641271430999,11,7.080375131147857,25,16.091761661699675,5,3.218352332339935,41,26.390489125187468,15.292014,9.843018051469699,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,125.75042483520508,80.941834612224,99.0,63.72337618033071,149.0,95.90689950373007,72.0,46.34427358569507,193.0,124.2284000283215,18.0,147.0,False,False,False
2021-02-13,10.538483,6.78330980008468,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,23,14.804420728763702,14.53601,9.356400551041588,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,33,21.241125393443575,119.36596961975097,76.83234934554868,94.0,60.50502384799078,140.0,90.11386530551819,71.0,45.70060311922708,184.0,118.43536583010962,12.0,127.0,False,False,False
2021-02-14,7.2639422,4.675584932556376,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,16,10.298727463487793,13.823432,8.897735096979886,8,5.149363731743897,18,11.586068396423768,3,1.931011399403961,31,19.9537844605076,113.35534990692139,72.96349095122999,90.0,57.93034198211883,133.0,85.60817204024228,67.0,43.12592125335513,171.0,110.0676497660258,1.0,126.0,False,False,False
2021-02-15,8.627444,5.55323094886262,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,19,12.229738862891754,13.151532,8.465252903988585,7,4.50569326527591,17,10.94239792995578,3,1.931011399403961,27,17.37910259463565,107.69458898925781,69.31982633079372,86.0,55.35566011624688,125.0,80.45880830849839,62.0,39.9075689210152,163.0,104.91828603428189,4.0,116.0,False,False,False
2021-02-16,14.694514,9.45842475630343,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,12.517765,8.05731542641297,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,28,18.02277306110364,102.36135901260376,65.88698370393975,81.0,52.13730778390695,118.0,75.95311504322248,61.0,39.26389845454721,156.0,100.41259276900598,15.0,109.0,False,False,False
2021-02-17,18.915693,12.175473239040002,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,40,25.74681865871948,11.919735,7.672381616430357,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,25,16.091761661699675,97.33486402511596,62.651577330644486,78.0,50.20629638450299,112.0,72.09109224441455,58.0,37.33288705514325,147.0,94.6195585707941,13.0,84.0,False,False,False
2021-02-18,16.007542,10.303581802872941,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,35,22.528466326379547,11.355226,7.3090232035610825,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,26,16.735432128167663,92.59572285079956,59.6011321203146,73.0,46.98794405216305,107.0,68.8727399120746,55.0,35.40187565573929,143.0,92.04487670492215,21.0,84.0,False,False,False
2021-02-19,15.309425,9.854225208982825,8,5.149363731743897,20,12.87340932935974,4,2.5746818658719484,35,22.528466326379547,10.82216,6.965904321987182,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,25,16.091761661699675,88.12587190246582,56.724021075358245,71.0,45.70060311922708,104.0,66.94172851267065,54.0,34.7582051892713,135.0,86.89551297317826,20.0,86.0,False,False,False
2021-02-20,7.884192,5.07482145621907,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,10.318617,6.641788786510006,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,25,16.091761661699675,83.90846866226197,54.009403164452635,67.0,43.12592125335513,98.0,63.07970571386273,48.0,30.896182390463377,129.0,83.03349017437033,10.0,84.0,False,False,False
2021-02-21,5.322038,3.4256387152709067,3,1.931011399403961,7,4.50569326527591,1,0.6436704664679871,13,8.367716064083831,9.8427725,6.335502257570624,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,22,14.160750262295714,79.92780530548096,51.447167724741384,64.0,41.194909853951174,95.0,61.148694314458766,47.0,30.25251192399539,125.0,80.45880830849839,1.0,84.0,False,False,False
2021-02-22,6.1841793,3.9805734559195116,3,1.931011399403961,8,5.149363731743897,1,0.6436704664679871,15,9.655056997019805,9.392954,6.045967165846378,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,23,14.804420728763702,76.16922479248046,49.02788045268086,61.0,39.26389845454721,91.0,58.57401244858682,43.0,27.67783005812344,121.0,77.88412644262644,7.0,87.0,False,False,False
2021-02-23,10.182977,6.554481660714373,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,8.967594,5.77217542740982,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,21,13.517079795827728,72.61904875564575,46.742736987007994,58.0,37.33288705514325,87.0,55.99933058271487,42.0,27.034159591655456,116.0,74.6657741102865,8.0,80.0,False,False,False
2021-02-24,13.466186,8.667785732541233,7,4.50569326527591,18,11.586068396423768,2,1.2873409329359742,30,19.31011399403961,8.565187,5.513158248504624,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,69.26450644683838,44.58351717431136,54.0,34.7582051892713,84.0,54.06831918331091,38.0,24.459477725783508,115.0,74.02210364381851,17.0,84.0,False,False,False
2021-02-25,11.227375,7.226729940157384,5,3.218352332339935,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,8.184393,5.268051972961985,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,19,12.229738862891754,66.09367272949218,42.54254515637471,51.0,32.82719378986734,79.0,50.84996685097098,37.0,23.81580725931552,109.0,70.1600808450106,9.0,72.0,True,False,False
2021-02-26,11.898015,7.658400863874704,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,28,18.02277306110364,7.8238926,5.03600858792197,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,63.09540636825562,40.61264964904229,48.0,30.896182390463377,76.0,48.918955451567015,34.0,21.88479585991156,106.0,68.22906944560663,8.0,60.0,True,False,False
2021-02-27,6.1083074,3.9317372284131125,3,1.931011399403961,8,5.149363731743897,1,0.6436704664679871,16,10.298727463487793,7.4825077,4.8162692110054195,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,19,12.229738862891754,60.25929746627808,38.7871301091524,45.0,28.965170991059416,72.0,46.34427358569507,32.0,20.597454926975587,102.0,65.65438757973467,16.0,66.0,True,False,False
