,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,17.177887,9.330027387477458,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,38,20.63938646708018,10.551981,5.731221244786866,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,,,,,,,,,,,12.0,,False,False,False
2021-02-05,19.220684,10.439555626362562,10,5.431417491336889,25,13.578543728342224,3,1.6294252474010669,43,23.355095212748623,10.601863,5.75831436435692,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,23,12.492260230074844,,,,,,,,,,,11.0,,False,False,False
2021-02-06,10.657013,5.788268754258752,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,10.657793,5.788692214991897,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,25,13.578543728342224,,,,,,,,,,,20.0,,False,False,False
2021-02-07,6.032377,3.276435745647177,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,10.719839,5.822392267873511,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,26,14.12168547747591,,,,,,,,,,,8.0,,False,False,False
2021-02-08,6.409993,3.481534804450348,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,10.788081,5.859457451151684,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,24,13.035401979208535,,,,,,,,,,,6.0,,False,False,False
2021-02-09,11.52208,6.258123175939545,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,10.862653,5.899960160604678,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,25,13.578543728342224,,,,,,,,,,,13.0,,False,False,False
2021-02-10,17.318111,9.406189201399684,9,4.8882757422031995,24,13.035401979208535,4,2.1725669965347554,39,21.182528216213868,10.943651,5.9439538745209575,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,75.12586462020874,40.80399351500089,58.0,31.502221449753957,88.0,47.79647392376462,42.0,22.811953463614934,121.0,65.72015164517636,13.0,83.0,False,False,False
2021-02-11,15.609037,8.477919618599117,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,34,18.466819470545424,11.031186,5.991497891955078,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,26,14.12168547747591,75.60507116699219,41.06427059701716,60.0,32.58850494802134,89.0,48.33961567289831,42.0,22.811953463614934,119.0,64.63386814690898,28.0,99.0,False,True,False
2021-02-12,14.991569,8.142546721501276,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,34,18.466819470545424,11.125419,6.042679524398409,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,25,13.578543728342224,76.12861712265014,41.348630263125095,60.0,32.58850494802134,90.0,48.882757422032,43.0,23.355095212748623,117.0,63.5475846486416,4.0,92.0,False,False,False
2021-02-13,8.232165,4.471232750802301,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,18,9.776551484406399,11.226482,6.097571167629212,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,25,13.578543728342224,76.69730351638793,41.65750758572837,61.0,33.13164669715503,92.0,49.96904092029938,45.0,24.441378711016,116.0,63.004442899507914,12.0,84.0,False,False,False
