,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,6.572674,5.786874316981994,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,4.4126024,3.885051410179585,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,,,,,,,,,,,4.0,,False,False,False
2021-02-05,7.584276,6.677534111076966,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,18,15.848000070435557,4.600725,4.05068276450038,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,,,,,,,,,,,2.0,,False,False,False
2021-02-06,4.485639,3.9493559597758576,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,4.8003464,4.226438250043429,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,,,,,,,,,,,7.0,,False,False,False
2021-02-07,2.872751,2.5292976715718396,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,5.0122643,4.413020360516384,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,12,10.56533338029037,,,,,,,,,,,1.0,,False,False,False
2021-02-08,3.4113564,3.0035098461667076,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,5.2373323,4.611180338542908,3,2.6413333450725927,7,6.163111138502716,0,0.0,13,11.445777828647902,,,,,,,,,,,5.0,,False,False,False
2021-02-09,6.2590356,5.510733171831816,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,5.476462,4.821720358449966,3,2.6413333450725927,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,,,,,,,,,,,5.0,,False,False,False
2021-02-10,8.98506,7.910846034064889,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,5.7306695,5.045536090619862,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,35.27038945960999,31.053618591121587,26.0,22.891555657295804,43.0,37.85911127937383,17.0,14.967555622078025,60.0,52.82666690145185,13.0,37.0,False,False,False
2021-02-11,8.176234,7.198719686130062,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,6.0010185,5.283563586999662,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,36.858808777809145,32.452133561493895,28.0,24.652444554010863,45.0,39.62000017608889,18.0,15.848000070435557,59.0,51.94622245309433,10.0,43.0,False,False,False
2021-02-12,8.720997,7.678352994844317,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,6.28868,5.536833486985415,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,38.54676781463623,33.93828772452322,29.0,25.532889002368396,47.0,41.38088907280395,20.0,17.608888967150616,62.0,54.58755579816692,4.0,45.0,False,False,False
2021-02-13,5.032795,4.431096385815181,3,2.6413333450725927,7,6.163111138502716,0,0.0,13,11.445777828647902,6.5949116,5.806453191326,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,40.341335603713986,35.51830497161798,30.0,26.413333450725926,48.0,42.26133352116148,22.0,19.369777863865682,63.0,55.46800024652445,12.0,50.0,False,False,False
2021-02-14,3.6852174,3.244629260734655,2,1.760888896715062,5,4.402222241787654,0,0.0,9,7.924000035217778,6.921075,6.093621777836233,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,42.2501507396698,37.198910661011105,33.0,29.054666795798518,50.0,44.02222241787654,23.0,20.25022231222321,66.0,58.109333591597036,0.0,49.0,False,False,False
