,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,29.422235,17.860451771412045,16,9.712627629997451,39,23.674529848118787,7,4.2492745881238845,65,39.45754974686464,18.803677,11.41456959885545,10,6.070392268748407,25,15.175980671871015,4,2.4281569074993627,42,25.49564752874331,,,,,,,,,,,62.0,,False,True,False
2021-02-05,31.45896,19.09682177938521,17,10.31966685687229,41,24.888608301868466,7,4.2492745881238845,68,41.27866742748916,19.44924,11.806451220763847,11,6.677431495623248,26,15.783019898745856,5,3.0351961343742033,43,26.102686755618148,,,,,,,,,,,14.0,,False,False,False
2021-02-06,18.03419,10.947460395982489,10,6.070392268748407,24,14.568941444996174,4,2.4281569074993627,39,23.674529848118787,20.125223,12.216799950692803,11,6.677431495623248,27,16.3900591256207,5,3.0351961343742033,43,26.102686755618148,,,,,,,,,,,15.0,,False,False,False
2021-02-07,12.2460985,7.4338619015179574,7,4.2492745881238845,16,9.712627629997451,3,1.8211176806245217,28,16.997098352495538,20.83333,12.646648974623531,11,6.677431495623248,27,16.3900591256207,5,3.0351961343742033,46,27.923804436242673,,,,,,,,,,,24.0,,False,False,False
2021-02-08,14.162063,8.596927364123985,8,4.8563138149987255,19,11.533745310621972,3,1.8211176806245217,32,19.425255259994902,21.575146,13.096959446556866,11,6.677431495623248,28,16.997098352495538,4,2.4281569074993627,48,29.137882889992348,,,,,,,,,,,3.0,,False,False,False
2021-02-09,26.069832,15.825410082470626,14,8.498549176247769,34,20.63933371374458,6,3.6422353612490435,54,32.7801182512414,22.352526,13.56886059511453,13,7.891509949372928,31,18.81821603312006,5,3.0351961343742033,51,30.959000570616872,,,,,,,,,,,19.0,,False,False,False
2021-02-10,37.32748,22.659244132228196,21,12.747823764371654,48,29.137882889992348,9,5.463353041873566,74,44.92090278873821,23.1674,14.063520939089358,13,7.891509949372928,30,18.21117680624522,6,3.6422353612490435,49,29.74492211686719,146.3065255279541,88.8138001432334,116.0,70.41655031748152,173.0,105.01778624934742,82.0,49.77721660373693,221.0,134.15566913933978,36.0,173.0,False,False,False
2021-02-11,33.60436,20.399164350237697,20,12.140784537496813,44,26.70972598249299,8,4.8563138149987255,74,44.92090278873821,24.021751,14.582145377062261,14,8.498549176247769,32,19.425255259994902,6,3.6422353612490435,50,30.35196134374203,151.52459674072264,91.98137405801027,122.0,74.05878567873056,178.0,108.05298238372163,89.0,54.02649119186081,233.0,141.44013986183788,17.0,128.0,False,False,False
2021-02-12,35.636894,21.632992138620466,20,12.140784537496813,46,27.923804436242673,9,5.463353041873566,74,44.92090278873821,24.917727,15.1260377606377,13,7.891509949372928,32,19.425255259994902,6,3.6422353612490435,51,30.959000570616872,156.9930849761963,95.30096092864635,126.0,76.48694258622993,183.0,111.08817851809584,92.0,55.847608872485345,236.0,143.2612575424624,34.0,148.0,False,False,False
2021-02-13,20.31308,12.3308360343799,11,6.677431495623248,26,15.783019898745856,5,3.0351961343742033,42,25.49564752874331,25.857576,15.696563059464097,15,9.10558840312261,34,20.63933371374458,7,4.2492745881238845,55,33.38715747811624,162.7254230041504,98.78071497332087,134.0,81.34325640122866,188.0,114.12337465247005,100.0,60.70392268748406,239.0,145.0823752230869,14.0,147.0,False,False,False
2021-02-14,14.635265,8.884179987944663,8,4.8563138149987255,20,12.140784537496813,3,1.8211176806245217,33,20.03229448686974,26.843704,16.295180830638856,16,9.712627629997451,36,21.853412167494263,6,3.6422353612490435,57,34.601235931865915,168.73583975219728,102.42927370925084,139.0,84.37845253560285,197.0,119.58672769434361,104.0,63.13207959498342,252.0,152.97388517245986,18.0,141.0,False,False,False
2021-02-15,18.544277,11.257104051765054,11,6.677431495623248,25,15.175980671871015,4,2.4281569074993627,41,24.888608301868466,27.878704,16.92346704658121,15,9.10558840312261,35,21.246372940619423,7,4.2492745881238845,58,35.20827515874076,175.0394094390869,106.25578777853201,144.0,87.41364866997705,205.0,124.44304150934234,111.0,67.38135418310732,262.0,159.04427744120824,14.0,152.0,False,False,False
2021-02-16,33.96333,20.6170734600164,20,12.140784537496813,44,26.70972598249299,10,6.070392268748407,71,43.099785108113686,28.96526,17.583048611413687,17,10.31966685687229,38,23.067490621243945,8,4.8563138149987255,62,37.63643206624012,181.65210906219482,110.26995584529898,150.0,91.0558840312261,212.0,128.6923160974662,115.0,69.80951109060668,266.0,161.47243434870762,24.0,157.0,False,False,False
2021-02-17,46.802723,28.411089442670345,27,16.3900591256207,62,37.63643206624012,12,7.284470722498087,99,60.09688346060923,30.106155,18.27561791287735,17,10.31966685687229,40,24.281569074993627,7,4.2492745881238845,67,40.67162820061433,188.5908683395386,114.48205491248838,153.0,92.87700171185062,222.0,134.76270836621464,122.0,74.05878567873056,276.0,167.542826617456,37.0,158.0,False,False,False
2021-02-18,41.667862,25.29402554500848,23,13.961902218121336,55,33.38715747811624,11,6.677431495623248,90,54.63353041873566,31.304527,19.003075431101024,17,10.31966685687229,41,24.888608301868466,7,4.2492745881238845,72,43.706824334988525,195.87364095306395,118.90298356930808,159.0,96.51923707309966,230.0,139.61902218121335,124.0,75.27286413248024,291.0,176.64841502057862,39.0,180.0,False,False,False
2021-02-19,44.052505,26.741597685031593,26,15.783019898745856,59,35.8153143856156,13,7.891509949372928,94,57.061687326235024,32.56352,19.767333287745714,18,10.926706083747131,42,25.49564752874331,9,5.463353041873566,70,42.49274588123885,203.5194607849121,123.5442961288575,165.0,100.16147243434871,240.0,145.68941444996176,127.0,77.09398181310476,296.0,179.68361115495284,17.0,163.0,False,False,False
2021-02-20,26.039606,15.8070630277507,15,9.10558840312261,34,20.63933371374458,7,4.2492745881238845,56,33.994196704991076,33.88667,20.570537890307605,19,11.533745310621972,43,26.102686755618148,9,5.463353041873566,69,41.885706654364,211.54852021789551,128.41825015958787,169.0,102.58962934184808,245.0,148.72461058433598,130.0,78.91509949372929,322.0,195.4666310536987,53.0,202.0,False,False,False
2021-02-21,18.74934,11.381584772607312,10,6.070392268748407,26,15.783019898745856,4,2.4281569074993627,42,25.49564752874331,35.277447,21.41479344572872,19,11.533745310621972,47,28.530843663117512,9,5.463353041873566,74,44.92090278873821,219.98223828125,133.537847852447,176.0,106.83890392997196,254.0,154.18796362620952,134.0,81.34325640122866,328.0,199.10886641494773,11.0,195.0,False,False,False
