,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,24.622858,10.44567470671609,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,56,23.756697479668933,15.2550745,6.471610686276108,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,35,14.847935924793083,,,,,,,,,,,21.0,,False,False,False
2021-02-05,26.722113,11.336234456393868,15,6.363401110625607,35,14.847935924793083,6,2.545360444250243,59,25.029377701794058,15.504772,6.57753917039372,8,3.3938139256669904,21,8.90876155487585,3,1.2726802221251214,37,15.696389406209832,,,,,,,,,,,18.0,,False,False,False
2021-02-06,14.702171,6.237054185476154,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,34,14.423709184084709,15.766241,6.688461144221947,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,34,14.423709184084709,,,,,,,,,,,17.0,,False,False,False
2021-02-07,9.052525,3.8403228245442733,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,21,8.90876155487585,16.039936,6.804570148233324,8,3.3938139256669904,22,9.332988295584224,3,1.2726802221251214,37,15.696389406209832,,,,,,,,,,,10.0,,False,False,False
2021-02-08,10.258332,4.351859024609439,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,16.32633,6.926065543666482,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,36,15.272162665501458,,,,,,,,,,,10.0,,False,False,False
2021-02-09,18.834908,7.990271114977077,11,4.666494147792112,26,11.029895258417719,4,1.6969069628334952,42,17.8175231097517,16.625935,7.053166336845607,9,3.8180406663753645,22,9.332988295584224,4,1.6969069628334952,37,15.696389406209832,,,,,,,,,,,14.0,,False,False,False
2021-02-10,27.107946,11.499915854074061,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,56,23.756697479668933,16.939333,7.186117727542296,9,3.8180406663753645,22,9.332988295584224,5,2.121133703541869,35,14.847935924793083,112.45760355758667,47.70752262510941,88.0,37.331953182336896,131.0,55.57370303279697,66.0,27.998964886752674,176.0,74.66390636467379,22.0,112.0,False,False,False
2021-02-11,23.74848,10.074739839183167,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,49,20.787110294710317,17.267033,7.3251372668892145,10,4.242267407083738,23,9.757215036292598,4,1.6969069628334952,39,16.54484288762658,114.46955158233642,48.56104477812365,91.0,38.604633404462014,134.0,56.846383254922095,68.0,28.847418368169418,172.0,72.9669994018403,18.0,109.0,False,False,False
2021-02-12,24.81568,10.527474660193548,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,52,22.059790516835438,17.60967,7.470493437722325,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,38,16.120616146918206,116.57444779205322,49.453998036701215,94.0,39.87731362658714,135.0,57.27060999563046,70.0,29.695871849586165,173.0,73.39122614254867,20.0,111.0,False,False,False
2021-02-13,13.879559,5.888079977012239,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,31,13.151028961959588,17.967886,7.6224576332606375,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,38,16.120616146918206,118.77609680175782,50.38799642027202,95.0,40.301540367295516,139.0,58.96751695846396,72.0,30.544325331002916,178.0,75.51235984609055,16.0,110.0,False,False,False
