,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,11.000517,8.411981980316341,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,7.5051928,5.73914367123507,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,,,,,,,,,,,15.0,,False,False,False
2021-02-05,11.940547,9.130813123192638,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,28,21.41131128987857,7.4820204,5.721423804061487,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,,,,,,,,,,,22.0,,False,True,False
2021-02-06,6.6080766,5.053128188592382,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,7.4621596,5.706236697733402,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,,,,,,,,,,,10.0,,False,False,False
2021-02-07,4.090485,3.127951640635729,2,1.5293793778484692,6,4.5881381335454074,0,0.0,10,7.646896889242346,7.4455905,5.693566345144063,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,,,,,,,,,,,2.0,,False,False,False
2021-02-08,4.6192055,3.532258779159747,2,1.5293793778484692,6,4.5881381335454074,1,0.7646896889242346,11,8.411586578166581,7.432288,5.683394192601554,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,,,,,,,,,,,1.0,,False,False,False
2021-02-09,8.109729,6.201426003826782,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,7.422229,5.675701686413959,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,,,,,,,,,,,11.0,,False,False,False
2021-02-10,11.443197,8.750495180720463,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,7.415403,5.670482278219424,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,52.164875080108644,39.88994209777983,40.0,30.587587556969385,61.0,46.64607102437831,29.0,22.1760009788028,85.0,64.99862355855994,8.0,69.0,False,False,False
2021-02-11,10.077519,7.706175529165193,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,21,16.058483467408927,7.4118075,5.667732693837024,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,52.07148779296875,39.81852980222735,40.0,30.587587556969385,61.0,46.64607102437831,29.0,22.1760009788028,83.0,63.46924418071147,9.0,63.0,False,False,False
2021-02-12,10.225005,7.818955782568082,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,24,18.35255253418163,7.411412,5.667430014000274,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,52.00088774108887,39.76454267051729,40.0,30.587587556969385,61.0,46.64607102437831,30.0,22.940690667727036,83.0,63.46924418071147,3.0,44.0,False,False,False
2021-02-13,5.7140884,4.369504677015357,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,13,9.94096595601505,7.414237,5.669590609613806,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,51.95297000694275,39.72790047329914,41.0,31.352277245893617,62.0,47.410760713302544,29.0,22.1760009788028,80.0,61.17517511393877,8.0,42.0,False,False,False
