,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,15.406194,17.79026788426563,8,9.237981962840218,21,24.24970265245557,3,3.4642432360650814,39,45.03516206884606,9.985396,11.530613846844062,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,24,27.71394588852065,,,,,,,,,,,7.0,,False,False,False
2021-02-05,16.436546,18.980064487550408,8,9.237981962840218,22,25.404450397810596,3,3.4642432360650814,39,45.03516206884606,9.570256,11.051231558667496,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,23,26.559198143165624,,,,,,,,,,,10.0,,False,False,False
2021-02-06,8.714348,10.062873479910195,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,9.178612,10.59898131643422,4,4.618990981420109,12,13.856972944260326,2,2.3094954907100544,21,24.24970265245557,,,,,,,,,,,4.0,,False,False,False
2021-02-07,4.9313545,5.6944703828776255,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,8.808972,10.172140900976956,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,,,,,,,,,,,8.0,,False,False,False
2021-02-08,5.2096877,6.015875260345638,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,8.459938,9.769094322109595,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,20,23.094954907100544,,,,,,,,,,,4.0,,False,False,False
2021-02-09,8.770412,10.127614223165438,5,5.773738726775136,12,13.856972944260326,1,1.1547477453550272,20,23.094954907100544,8.1302185,9.388351463712752,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,,,,,,,,,,,5.0,,False,False,False
2021-02-10,12.243558,14.138220285531133,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,28,32.33293686994076,7.81862,9.0285342594143,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,61.952004161834715,71.5389371261039,47.0,54.27314403168628,74.0,85.45133315627201,33.0,38.106675596715895,100.0,115.47477453550273,15.0,53.0,False,False,False
2021-02-11,10.378553,11.984611046500504,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,7.524025,8.688350499141961,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,59.49064143371582,68.6966840653077,45.0,51.96364854097623,71.0,81.98708992020694,33.0,38.106675596715895,95.0,109.70103580872758,16.0,62.0,False,False,False
2021-02-12,10.03274,11.585283209569752,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,23,26.559198143165624,7.2453914,8.366599649889395,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,57.16578077125549,66.01205645706705,44.0,50.80890079562119,68.0,78.52284668414185,32.0,36.95192785136087,88.0,101.61780159124238,20.0,72.0,False,True,False
2021-02-13,5.222614,6.030801523593254,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,6.9817634,8.062175766099244,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,54.968928644180295,63.47524641644856,43.0,49.654153050266174,64.0,73.90385570272174,31.0,35.79718010600584,84.0,96.99881060982229,5.0,73.0,False,False,False
