,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,9.564716,8.828751742839813,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,6.0879154,5.619475996354595,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,10.0,,False,False,False
2021-02-05,10.171969,9.38927914830856,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,25,23.07635504356816,6.087274,5.6188837334048,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,1.0,,False,False,False
2021-02-06,5.5611687,5.133260128786787,2,1.8461084034854527,8,7.384433613941811,0,0.0,13,11.999704622655443,6.090728,5.6220720580313355,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,8.0,,False,False,False
2021-02-07,3.3970032,3.135617953375913,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,6.098271,5.629034421872348,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,5.0,,False,False,False
2021-02-08,3.8927221,3.5931934689870104,2,1.8461084034854527,5,4.6152710087136315,0,0.0,10,9.230542017427263,6.1098943,5.6397635489702225,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,4.0,,False,False,False
2021-02-09,7.0378256,6.496294372482225,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,6.1255946,5.654255801346153,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,6.0,,False,False,False
2021-02-10,9.747028,8.997035183710977,5,4.6152710087136315,13,11.999704622655443,1,0.9230542017427263,23,21.230246640082704,6.145393,5.6725308240856975,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,42.74506899261475,39.456015537415766,31.0,28.614680254024517,52.0,47.99881849062177,22.0,20.307192438339982,74.0,68.30601092896175,10.0,44.0,False,False,False
2021-02-11,8.373004,7.728736818535253,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,6.1693044,5.694602441508323,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,42.826453313827514,39.53113767706719,32.0,29.537734455767243,52.0,47.99881849062177,22.0,20.307192438339982,72.0,66.4599025254763,9.0,43.0,False,False,False
2021-02-12,8.617713,7.954616012284532,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,19,17.5380298331118,6.197346,5.7204862969229,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,42.93652619934082,39.6327409165382,33.0,30.460788657509966,52.0,47.99881849062177,23.0,21.230246640082704,71.0,65.53684832373357,4.0,46.0,False,False,False
2021-02-13,4.844311,4.471561987884343,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,11,10.153596219169991,6.2295566,5.750218406319618,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,43.075358896255494,39.76089102076456,33.0,30.460788657509966,52.0,47.99881849062177,24.0,22.15330084182543,70.0,64.61379412199084,7.0,45.0,False,False,False
2021-02-14,3.441462,3.1766561733093113,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,6.265995,5.783852975582704,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,43.243081455230715,39.91570803355368,33.0,30.460788657509966,52.0,47.99881849062177,23.0,21.230246640082704,68.0,62.76768571850539,3.0,43.0,False,False,False
2021-02-15,4.262344,3.9343743992503732,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,6.3066974,5.821423474117182,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,43.4398817653656,40.09736538672796,33.0,30.460788657509966,52.0,47.99881849062177,24.0,22.15330084182543,69.0,63.69073992024812,6.0,45.0,False,False,False
2021-02-16,7.5128016,6.934723205631599,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,6.3517237,5.862985199200921,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,43.666006336212156,40.30609062196514,33.0,30.460788657509966,52.0,47.99881849062177,24.0,22.15330084182543,70.0,64.61379412199084,9.0,48.0,False,False,False
2021-02-17,9.913317,9.150528785539791,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,21,19.384138236597252,6.4011455,5.908604362048209,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,43.921760683059695,40.54216574643673,34.0,31.383842859252695,52.0,47.99881849062177,24.0,22.15330084182543,70.0,64.61379412199084,5.0,43.0,False,False,False
2021-02-18,8.587225,7.9264740634243935,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,20,18.461084034854526,6.45505,5.958360998192802,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,44.2075098285675,40.80592769584211,33.0,30.460788657509966,52.0,47.99881849062177,24.0,22.15330084182543,70.0,64.61379412199084,4.0,38.0,False,False,False
2021-02-19,8.947794,8.259298920165747,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,6.5135117,6.012324229232036,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,44.52367932319641,41.09776927632219,34.0,31.383842859252695,52.0,47.99881849062177,24.0,22.15330084182543,72.0,66.4599025254763,9.0,43.0,False,False,False
2021-02-20,5.0403275,4.652495408663526,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,6.5766373,6.070592644391581,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,44.87075573539734,41.41813961693005,34.0,31.383842859252695,53.0,48.9218726923645,24.0,22.15330084182543,71.0,65.53684832373357,11.0,47.0,False,False,False
