,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,48.050777,16.779029101599008,27,9.428230216430263,63,21.99920383833728,12,4.190324540635673,99,34.570177460244295,28.03449,9.78946773102507,15,5.2379056757945905,37,12.920167333626656,7,2.4443559820374756,61,21.300816414898,,,,,,,,,,,42.0,,False,False,False
2021-02-05,46.852192,16.36049128137529,25,8.729842792990985,61,21.300816414898,10,3.4919371171963935,105,36.66533973056213,27.48638,9.59807075560093,15,5.2379056757945905,36,12.570973621907017,6,2.0951622703178363,60,20.951622703178362,,,,,,,,,,,40.0,,False,False,False
2021-02-06,23.165722,8.089324546745047,13,4.539518252355312,31,10.82500506330882,5,1.7459685585981968,54,18.856460432860526,26.961325,9.414725354872644,15,5.2379056757945905,34,11.872586198467737,7,2.4443559820374756,57,19.904041568019444,,,,,,,,,,,21.0,,False,False,False
2021-02-07,14.027951,4.898472252534702,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,32,11.17419877502846,26.458277,9.239064092980698,15,5.2379056757945905,35,12.221779910187378,6,2.0951622703178363,56,19.554847856299805,,,,,,,,,,,25.0,,False,False,False
2021-02-08,15.698485,5.4818123317090794,9,3.1427434054767542,21,7.333067946112426,3,1.0475811351589182,34,11.872586198467737,25.976486,9.070825763046741,15,5.2379056757945905,34,11.872586198467737,7,2.4443559820374756,57,19.904041568019444,,,,,,,,,,,10.0,,False,False,False
2021-02-09,28.169876,9.836743265623227,16,5.58709938751423,37,12.920167333626656,8,2.793549693757115,59,20.602428991458723,25.515076,8.909704047255218,14,4.888711964074951,32,11.17419877502846,6,2.0951622703178363,55,19.205654144580166,,,,,,,,,,,30.0,,False,False,False
2021-02-10,39.2044,13.689929619431496,22,7.682261657832066,52,18.158073009421248,9,3.1427434054767542,82,28.633884361010427,25.073252,8.755421731621027,14,4.888711964074951,34,11.872586198467737,6,2.0951622703178363,56,19.554847856299805,185.50531059265137,64.77728794955246,145.0,50.63308819934771,216.0,75.4258417314421,111.0,38.76050200087997,293.0,102.31375753385433,41.0,209.0,False,False,False
2021-02-11,32.25767,11.26417628256604,18,6.2854868109535085,43,15.015329603944492,9,3.1427434054767542,72,25.141947243814034,24.650309,8.607732888776809,14,4.888711964074951,33,11.523392486748097,5,1.7459685585981968,52,18.158073009421248,182.12115300750733,63.595561401351844,145.0,50.63308819934771,211.0,73.6798731728439,108.0,37.71292086572105,283.0,98.82182041665794,15.0,182.0,False,False,False
2021-02-12,32.109737,11.212518438696861,18,6.2854868109535085,41,14.316942180505213,8,2.793549693757115,68,23.745172396935473,24.245556,8.466395956929773,14,4.888711964074951,32,11.17419877502846,6,2.0951622703178363,53,18.507266721140887,178.8803162612915,62.46388158886334,140.0,48.88711964074951,208.0,72.63229203768499,108.0,37.71292086572105,267.0,93.23472102914371,27.0,169.0,False,False,False
2021-02-13,17.845356,6.2314858951140195,10,3.4919371171963935,24,8.380649081271345,4,1.3967748468785575,39,13.618554757065935,23.858313,8.331173012265936,13,4.539518252355312,32,11.17419877502846,6,2.0951622703178363,52,18.158073009421248,175.77731477355957,61.38033298189067,141.0,49.23631335246915,208.0,72.63229203768499,108.0,37.71292086572105,264.0,92.18713989398478,13.0,161.0,False,False,False
2021-02-14,12.729649,4.4451131543610245,7,2.4443559820374756,17,5.936293099233868,3,1.0475811351589182,27,9.428230216430263,23.487928,8.201837044907734,13,4.539518252355312,31,10.82500506330882,6,2.0951622703178363,49,17.11049187426233,172.80694828796388,60.343099683617886,139.0,48.53792592902987,202.0,70.53712976736715,107.0,37.36372715400141,258.0,90.09197762366695,6.0,142.0,False,False,False
2021-02-15,16.046751,5.603424506261945,9,3.1427434054767542,22,7.682261657832066,3,1.0475811351589182,36,12.570973621907017,23.133848,8.07819451438263,14,4.888711964074951,31,10.82500506330882,6,2.0951622703178363,50,17.45968558598197,169.96429134368896,59.35046175410091,138.0,48.18873221731023,200.0,69.83874234392788,106.0,37.014533442281774,251.0,87.64762164162947,20.0,152.0,False,False,False
2021-02-16,28.130743,9.823078289628029,16,5.58709938751423,37,12.920167333626656,7,2.4443559820374756,59,20.602428991458723,22.795464,7.96003223513253,13,4.539518252355312,31,10.82500506330882,5,1.7459685585981968,49,17.11049187426233,167.24467947387694,58.40079039084447,136.0,47.490344793870946,196.0,68.44196749704932,105.0,36.66533973056213,243.0,84.85407194787236,34.0,156.0,False,False,False
2021-02-17,35.13974,12.270576553419232,19,6.634680522673148,46,16.062910739103412,10,3.4919371171963935,74,25.840334667253313,22.472282,7.847179949749261,12,4.190324540635673,30,10.475811351589181,5,1.7459685585981968,49,17.11049187426233,164.64369693756103,57.49254364487036,135.0,47.14115108215131,193.0,67.3943863618904,103.0,35.96695230712285,243.0,84.85407194787236,46.0,161.0,False,False,False
2021-02-18,27.81621,9.713245526654646,16,5.58709938751423,37,12.920167333626656,8,2.793549693757115,60,20.951622703178362,22.163788,7.739455031696707,12,4.190324540635673,30,10.475811351589181,5,1.7459685585981968,49,17.11049187426233,162.15716209411622,56.624261313567644,133.0,46.44276365871203,189.0,65.99761151501184,100.0,34.91937117196394,243.0,84.85407194787236,30.0,176.0,False,False,False
2021-02-19,28.058733,9.797933307709172,16,5.58709938751423,37,12.920167333626656,8,2.793549693757115,58,20.253235279739084,21.86951,7.636695954715833,13,4.539518252355312,30,10.475811351589181,5,1.7459685585981968,48,16.76129816254269,159.78111854553222,55.7945618476301,131.0,45.74437623527275,186.0,64.95003037985292,99.0,34.570177460244295,242.0,84.50487823615273,41.0,190.0,False,False,False
2021-02-20,15.296514,5.341446376405656,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,36,12.570973621907017,21.58901,7.538746285717934,12,4.190324540635673,28,9.777423928149902,5,1.7459685585981968,48,16.76129816254269,157.51182607269288,55.002139186061896,127.0,44.3476013883942,184.0,64.25164295641365,95.0,33.17340261336574,237.0,82.75890967755453,11.0,188.0,False,False,False
2021-02-21,10.987779,3.836863106698729,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,25,8.729842792990985,21.321836,7.445451046805829,11,3.841130828916033,29,10.126617639869542,5,1.7459685585981968,48,16.76129816254269,155.3457459716797,54.245757635707044,125.0,43.649213964954924,183.0,63.902449244694,92.0,32.125821478206824,235.0,82.06052225411524,7.0,189.0,False,False,False
2021-02-22,14.255116,4.977796925231814,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,33,11.523392486748097,21.067636,7.356686546700075,11,3.841130828916033,28,9.777423928149902,5,1.7459685585981968,45,15.71371702738377,153.2795358886719,53.524250067629005,122.0,42.601632829796,180.0,62.85486810953508,89.0,31.078240343047902,232.0,81.01294111895633,11.0,180.0,False,False,False
2021-02-23,25.775537,9.000655700219795,13,4.539518252355312,34,11.872586198467737,7,2.4443559820374756,55,19.205654144580166,20.825964,7.272295624716207,11,3.841130828916033,27,9.428230216430263,5,1.7459685585981968,46,16.062910739103412,151.3100393218994,52.83651425125864,121.0,42.25243911807637,179.0,62.50567439781544,86.0,30.030659207888984,229.0,79.96535998379741,26.0,172.0,False,False,False
2021-02-24,34.082306,11.901326797669753,19,6.634680522673148,43,15.015329603944492,8,2.793549693757115,72,25.141947243814034,20.596518,7.192174234660342,11,3.841130828916033,27,9.428230216430263,4,1.3967748468785575,46,16.062910739103412,149.43427881622316,52.181510477984446,118.0,41.204857982917446,175.0,61.10889955093688,83.0,28.983078072730066,230.0,80.31455369551705,30.0,156.0,False,False,False
2021-02-25,29.409225,10.269516496919096,15,5.2379056757945905,39,13.618554757065935,7,2.4443559820374756,65,22.697591261776555,20.378952,7.116201595636085,11,3.841130828916033,27,9.428230216430263,5,1.7459685585981968,46,16.062910739103412,147.6494449005127,51.5582576981544,116.0,40.50647055947817,172.0,60.06131841577797,79.0,27.58630322585151,234.0,81.7113285423956,31.0,157.0,True,False,False
2021-02-26,29.84996,10.423418279970065,16,5.58709938751423,39,13.618554757065935,8,2.793549693757115,66,23.046784973496194,20.172968,7.044273661449552,11,3.841130828916033,27,9.428230216430263,4,1.3967748468785575,48,16.76129816254269,145.95289305114747,50.965832460749745,113.0,39.458889424319246,171.0,59.712124704058326,79.0,27.58630322585151,241.0,84.15568452443308,18.0,134.0,True,False,False
2021-02-27,15.532423,5.42382440471556,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,36,12.570973621907017,19.978258,6.976282020332292,10,3.4919371171963935,25,8.729842792990985,4,1.3967748468785575,43,15.015329603944492,144.3421354560852,50.403366037449345,109.0,38.06211457744069,170.0,59.36293099233869,75.0,26.189528378972952,240.0,83.80649081271345,25.0,148.0,True,False,False
2021-02-28,10.387641,3.627298792707734,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,25,8.729842792990985,19.794544,6.912130629643798,10,3.4919371171963935,25,8.729842792990985,4,1.3967748468785575,48,16.76129816254269,142.81483225631715,49.870041364201064,105.0,36.66533973056213,172.0,60.06131841577797,74.0,25.840334667253313,238.0,83.10810338927418,16.0,157.0,True,False,False
2021-03-01,12.270578,4.2848088924074546,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,30,10.475811351589181,19.62158,6.8517321778927,10,3.4919371171963935,26,9.079036504710624,4,1.3967748468785575,47,16.41210445082305,141.36879062271117,49.365092718861064,103.0,35.96695230712285,169.0,59.013737280619054,76.0,26.53872209069259,246.0,85.90165308303129,6.0,152.0,True,False,False
2021-03-02,21.4862,7.502845983253792,10,3.4919371171963935,28,9.777423928149902,4,1.3967748468785575,53,18.507266721140887,19.459143,6.795010267524049,9,3.1427434054767542,25,8.729842792990985,4,1.3967748468785575,48,16.76129816254269,140.0019543876648,48.88780210063232,100.0,34.91937117196394,166.0,57.96615614546013,71.0,24.792753532094395,249.0,86.9492342181902,,,False,False,True
2021-03-03,27.740932,9.686958946986124,14,4.888711964074951,37,12.920167333626656,6,2.0951622703178363,70,24.443559820374755,19.306984,6.741877587046474,9,3.1427434054767542,26,9.079036504710624,4,1.3967748468785575,52,18.158073009421248,138.71240210342407,48.43749855204176,96.0,33.52259632508538,170.0,59.36293099233869,66.0,23.046784973496194,254.0,88.6952027767884,,,False,False,True
2021-03-04,23.956285,8.365384564967826,12,4.190324540635673,32,11.17419877502846,4,1.3967748468785575,60,20.951622703178362,19.164894,6.692260649288073,9,3.1427434054767542,25,8.729842792990985,4,1.3967748468785575,47,16.41210445082305,137.4983398399353,48.013555643995375,94.0,32.8242089016461,166.0,57.96615614546013,62.0,21.65001012661764,258.0,90.09197762366695,,,False,False,True
2021-03-05,25.87041,9.033784590428695,13,4.539518252355312,35,12.221779910187378,5,1.7459685585981968,62,21.65001012661764,19.032722,6.6461070673540235,9,3.1427434054767542,25,8.729842792990985,4,1.3967748468785575,48,16.76129816254269,136.35809914016724,47.61539076178956,93.0,32.47501518992646,164.0,57.267768722020854,60.0,20.951622703178362,259.0,90.4411713353866,,,False,False,True
2021-03-06,14.836214,5.18071283295285,7,2.4443559820374756,19,6.634680522673148,2,0.6983874234392787,36,12.570973621907017,18.910284,6.603352085221559,9,3.1427434054767542,25,8.729842792990985,3,1.0475811351589182,48,16.76129816254269,135.29013257980347,47.24246355458368,89.0,31.078240343047902,164.0,57.267768722020854,57.0,19.904041568019444,267.0,93.23472102914371,,,False,False,True
