,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,10.533657,8.046119182836264,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,7.18852,5.490940748131834,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,,,,,,,,,,,18.0,,False,True,False
2021-02-05,10.850246,8.287945092888549,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,26,19.86006294112255,6.9209642,5.28656855749432,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,,,,,,,,,,,9.0,,False,False,False
2021-02-06,5.799488,4.429930777405389,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,6.6670756,5.092636274639517,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,6.0,,False,False,False
2021-02-07,3.6028194,2.752008549578022,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,6.4260635,4.908539631287567,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,,,,,,,,,,,2.0,,False,False,False
2021-02-08,3.907488,2.9847291443729773,2,1.5276971493171194,5,3.8192428732927985,0,0.0,10,7.638485746585597,6.1972,4.733722380478866,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,,,,,,,,,,,4.0,,False,False,False
2021-02-09,6.522328,4.982070822734386,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,5.979786,4.567650830722414,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,7.0,,False,False,False
2021-02-10,8.797617,6.72004753141664,5,3.8192428732927985,12,9.166182895902715,1,0.7638485746585597,20,15.276971493171194,5.773203,4.4098527723690495,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,13,9.930031470561275,45.15281065177918,34.48991005818936,34.0,25.970851538391027,55.0,42.01167160622079,23.0,17.568517217146873,74.0,56.524794524733416,7.0,53.0,False,False,False
2021-02-11,7.565962,5.779249113402329,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,19,14.513122918512634,5.5768223,4.259847628418356,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,43.5411120967865,33.25881641417894,33.0,25.207002963732467,53.0,40.48397445690366,23.0,17.568517217146873,72.0,54.9970973754163,7.0,42.0,False,False,False
2021-02-12,7.4086585,5.659093221765943,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,18,13.749274343854076,5.390096,4.117217395105399,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,13,9.930031470561275,42.010242668151854,32.089463983128006,32.0,24.44315438907391,51.0,38.95627730758655,23.0,17.568517217146873,68.0,51.941703076782055,6.0,39.0,False,False,False
2021-02-13,3.945195,3.0135315682855435,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,5.2124987,3.981559711974114,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,40.555660440444946,30.97838342177041,32.0,24.44315438907391,49.0,37.428580158269426,22.0,16.804668642488313,65.0,49.65015735280638,1.0,34.0,False,False,False
2021-02-14,2.714299,2.0733134078909643,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,5.0435166,3.852483132504858,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,39.17311032676697,29.922324488043454,30.0,22.91545723975679,47.0,35.900883008952306,21.0,16.040820067829753,62.0,47.3586116288307,0.0,32.0,False,False,False
2021-02-15,3.2202435,2.459778443153482,1,0.7638485746585597,5,3.8192428732927985,0,0.0,8,6.110788597268478,4.8826914,3.7296369555406272,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,37.85860410118103,28.918240781249832,29.0,22.15160866509823,45.0,34.373185859635186,21.0,16.040820067829753,59.0,45.06706590485502,4.0,32.0,False,False,False
2021-02-16,5.5303597,4.224357326165773,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,4.729588,3.612689033616334,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,36.608402759552,27.963276268410276,28.0,21.38776009043967,43.0,32.845488710318065,20.0,15.276971493171194,56.0,42.77552018087934,4.0,29.0,False,False,False
2021-02-17,7.112312,5.432729085441679,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,16,12.221577194536955,4.583794,3.5013246815651655,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,35.4189992313385,27.054752078690534,27.0,20.623911515781113,42.0,32.081640135659505,20.0,15.276971493171194,54.0,41.24782303156223,14.0,36.0,False,True,False
2021-02-18,5.9547997,4.548565266304649,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,4.4449263,3.3952506782952696,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,34.28710279750824,26.19015460104818,26.0,19.86006294112255,40.0,30.55394298634239,18.0,13.749274343854076,53.0,40.48397445690366,3.0,32.0,False,False,False
2021-02-19,5.9828544,4.569994780467823,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,4.312617,3.294186171842739,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,33.20962441921234,25.36712427756144,25.0,19.096214366463993,39.0,29.790094411683828,18.0,13.749274343854076,51.0,38.95627730758655,6.0,32.0,False,False,False
2021-02-20,3.2692423,2.497206151019782,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,4.1865315,3.1978761398931965,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,32.18366379261017,24.58344571527557,25.0,19.096214366463993,38.0,29.026245837025268,17.0,12.985425769195514,51.0,38.95627730758655,6.0,37.0,False,False,False
2021-02-21,2.211313,1.689108285063412,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,4.066343,3.1060702895047143,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,31.20649701499939,23.837038264993883,24.0,18.33236579180543,37.0,28.262397262366708,16.0,12.221577194536955,50.0,38.192428732927986,2.0,39.0,False,False,False
2021-02-22,2.592348,1.9801613234449178,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,3.9517577,3.0185445211827755,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,30.275564498901367,23.1259467894691,23.0,17.568517217146873,36.0,27.49854868770815,16.0,12.221577194536955,49.0,37.428580158269426,3.0,38.0,False,False,False
2021-02-23,4.4232163,3.3786676794989035,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,3.8424807,2.9350734621402808,2,1.5276971493171194,5,3.8192428732927985,0,0.0,11,8.402334321244156,29.388460013389587,22.448333292637713,22.0,16.804668642488313,36.0,27.49854868770815,14.0,10.693880045219835,50.0,38.192428732927986,4.0,38.0,False,False,False
2021-02-24,5.8149734,4.441758937900886,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,3.738254,2.855460115824826,1,0.7638485746585597,6,4.583091447951357,0,0.0,10,7.638485746585597,28.54292119884491,21.80246967432927,21.0,16.040820067829753,36.0,27.49854868770815,14.0,10.693880045219835,49.0,37.428580158269426,5.0,29.0,False,False,False
2021-02-25,4.9471235,3.7788533518323675,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,3.6388264,2.779512396955397,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,27.736820313453673,21.186730661992172,20.0,15.276971493171194,34.0,25.970851538391027,13.0,9.930031470561275,50.0,38.192428732927986,7.0,33.0,True,False,False
2021-02-26,5.21366,3.982446651207283,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,3.5439563,2.7070460419054143,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,26.96815497970581,20.599586742419422,19.0,14.513122918512634,34.0,25.970851538391027,12.0,9.166182895902715,48.0,36.66473158361086,7.0,34.0,True,False,False
