,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,46.747837,20.122347632423043,24,10.330667447205984,59,25.396224141048048,11,4.734889246636077,104,44.76622560455927,26.62531,11.46071808761917,15,6.456667154503741,36,15.496001170808979,7,3.0131113387684123,59,25.396224141048048,,,,,,,,,,,33.0,,False,False,False
2021-02-05,53.614876,23.078227241057903,28,12.05244535507365,67,28.839779956783374,13,5.595778200569908,113,48.640225897261516,28.207561,12.14178919326514,14,6.026222677536825,37,15.926445647775894,6,2.582666861801496,61,26.257113094981875,,,,,,,,,,,66.0,,False,True,False
2021-02-06,29.935163,12.885425530839711,16,6.887111631470656,38,16.356890124742808,7,3.0131113387684123,65,27.978891002849544,29.895966,12.86855258513242,17,7.317556108437572,39,16.787334601709723,7,3.0131113387684123,65,27.978891002849544,,,,,,,,,,,42.0,,False,False,False
2021-02-07,18.180267,7.825595821486786,9,3.8740002927022448,24,10.330667447205984,4,1.721777907867664,42,18.078668032610473,31.698292,13.644354476127774,16,6.887111631470656,41,17.648223555643558,7,3.0131113387684123,67,28.839779956783374,,,,,,,,,,,11.0,,False,False,False
2021-02-08,22.252993,9.578677418176085,12,5.165333723602992,29,12.482889832040565,5,2.1522223848345803,48,20.66133489441197,33.622963,14.472818293143064,19,8.178445062371404,43,18.509112509577392,9,3.8740002927022448,67,28.839779956783374,,,,,,,,,,,18.0,,False,False,False
2021-02-09,44.281746,19.060833437833935,25,10.761111924172901,58,24.96577966408113,12,5.165333723602992,94,40.46178083489011,35.679016,15.357835218310356,20,8.608889539338321,45,19.37000146351122,9,3.8740002927022448,81,34.866002634320196,,,,,,,,,,,60.0,,False,False,False
2021-02-10,63.75629,27.443544240668416,35,15.06555669384206,83,35.726891588254034,16,6.887111631470656,147,63.275338114136666,37.87627,16.30363112781197,22,9.469778493272154,50,21.522223848345803,9,3.8740002927022448,79,34.005113680386366,223.60536975097656,96.24969642945297,174.0,74.89733899224339,262.0,112.776452965332,128.0,55.09689305176525,348.0,149.79467798448678,60.0,290.0,False,False,False
2021-02-11,57.154087,24.601659970358014,34,14.635112216875145,78,33.57466920341945,16,6.887111631470656,129,55.527337528732176,40.22532,17.31476659188047,23,9.900222970239069,52,22.383112802279634,11,4.734889246636077,90,38.74000292702244,237.2053586883545,102.10373655435846,188.0,80.92356166978021,280.0,120.52445355073648,136.0,58.54044886750058,364.0,156.68178961595743,52.0,309.0,False,False,False
2021-02-12,60.731087,26.141360285691917,36,15.496001170808979,79,34.005113680386366,16,6.887111631470656,130,55.95778200569909,42.737553,18.3961441507563,24,10.330667447205984,54,23.244001756213464,12,5.165333723602992,90,38.74000292702244,251.73532472229004,108.35808018418291,197.0,84.79756196248246,294.0,126.55067622827333,149.0,64.13622706807048,376.0,161.84712333956043,27.0,270.0,False,False,False
2021-02-13,36.722836,15.807141608092934,21,9.039334016305236,49,21.091779371378887,10,4.304444769669161,80,34.435558157353285,45.4253,19.553069432731718,26,11.191556401139817,60,25.826668618014963,12,5.165333723602992,97,41.753114265790856,267.26467893981936,115.0426049379813,213.0,91.68467359395311,310.0,133.43778785974396,159.0,68.44067183773964,396.0,170.45601287889875,35.0,263.0,False,False,False
2021-02-14,27.54159,11.85512519441545,15,6.456667154503741,35,15.06555669384206,7,3.0131113387684123,60,25.826668618014963,48.30202,20.791338465642184,28,12.05244535507365,64,27.548446525882625,13,5.595778200569908,103,44.335781127592355,283.8684022216797,122.18958592174506,230.0,99.0022297023907,326.0,140.32489949121464,176.0,75.75822794617723,427.0,183.79979166487314,23.0,275.0,False,False,False
2021-02-15,35.73336,15.381227422039956,21,9.039334016305236,47,20.230890417445053,10,4.304444769669161,77,33.144224726452535,51.382034,22.11711253039539,30,12.913334309007482,68,29.27022443375029,14,6.026222677536825,113,48.640225897261516,301.6275146636963,129.83389778824554,249.0,107.18067476476209,349.0,150.2251224614537,184.0,79.20178376191255,455.0,195.8522370199468,42.0,299.0,False,False,False
2021-02-16,68.189354,29.35173106379807,37,15.926445647775894,85,36.587780542187865,17,7.317556108437572,142,61.12311572930208,54.681095,23.537175729870796,31,13.343778785974397,73,31.42244681858487,15,6.456667154503741,116,49.93155932816226,320.62959118652344,138.01323667839918,263.0,113.20689744229891,372.0,160.12534543169275,197.0,84.79756196248246,482.0,207.47423789805353,71.0,310.0,False,False,False
2021-02-17,93.42753,40.21536442451179,56,24.1048907101473,125,53.8055596208645,26,11.191556401139817,198,85.22800643944937,58.216034,25.058770552277565,33,14.204667739908231,78,33.57466920341945,16,6.887111631470656,127,54.66644857479834,340.96932662963866,146.76836346285637,281.0,120.9548980277034,395.0,170.02556840193182,216.0,92.97600702485386,504.0,216.9440163913257,82.0,332.0,False,False,False
2021-02-18,81.42111,35.04726919345558,45,19.37000146351122,111,47.77933694332768,21,9.039334016305236,171,73.60600556134264,62.005093,26.68974921107292,34,14.635112216875145,83,35.726891588254034,17,7.317556108437572,131,56.388226482666,362.749158782959,156.14337192251955,296.0,127.41156518220716,420.0,180.78668032610472,223.0,95.98911836362228,539.0,232.00957308516772,71.0,351.0,False,False,False
2021-02-19,84.83478,36.5166604751721,48,20.66133489441197,108,46.48800351242693,23,9.900222970239069,185,79.63222823887946,66.06831,28.438740991987288,36,15.496001170808979,85,36.587780542187865,16,6.887111631470656,139,59.83178229840133,386.07991944885254,166.1859689945904,310.0,133.43778785974396,452.0,194.56090358904606,239.0,102.87622999509293,582.0,250.51868559474514,16.0,340.0,False,False,False
2021-02-20,53.11256,22.862007608637214,30,12.913334309007482,72,30.992002341617958,15,6.456667154503741,112,48.2097814202946,70.42696,30.314899049699306,41,17.648223555643558,90,38.74000292702244,20,8.608889539338321,146,62.84489363716974,411.08158462524415,176.94779768474424,332.0,142.90756635301614,476.0,204.89157103625203,249.0,107.18067476476209,616.0,265.1537978116203,118.0,423.0,False,False,False
2021-02-21,38.825768,16.712337674107403,21,9.039334016305236,50,21.522223848345803,9,3.8740002927022448,82,35.296447111287115,75.10443,32.328287488780916,43,18.509112509577392,96,41.32266978882394,20,8.608889539338321,158,68.01022736077273,437.88405464172365,188.48477287240922,353.0,151.94690036932136,508.0,218.66579429919335,267.0,114.92867535016659,667.0,287.106466136933,18.0,418.0,False,False,False
2021-02-22,48.49225,20.87322063744068,26,11.191556401139817,64,27.548446525882625,12,5.165333723602992,107,46.05755903546002,80.12604,34.489811514504254,46,19.800445940478138,110,47.348892466360766,21,9.039334016305236,188,80.92356166978021,466.6280276489258,200.8574572994455,373.0,160.5557899086597,547.0,235.45312890090307,283.0,121.81578698163725,737.0,317.2375795246171,44.0,420.0,False,False,False
2021-02-23,98.71433,42.49103949405253,53,22.81355727924655,126,54.236004097831426,24,10.330667447205984,220,94.69778493272153,85.51906,36.811205791309476,49,21.091779371378887,110,47.348892466360766,23,9.900222970239069,182,78.34089480797871,497.4659659423828,214.13147751891066,395.0,170.02556840193182,585.0,251.81001902564586,294.0,126.55067622827333,774.0,333.164025172393,140.0,489.0,False,False,False
2021-02-24,134.99283,58.10691509395838,75,32.283335772518704,173,74.46689451527648,37,15.926445647775894,320,137.74223262941314,91.31323,39.305276004597545,52,22.383112802279634,120,51.65333723602993,27,11.622000878106732,203,87.38022882428396,530.5631302490234,228.37796909797063,419.0,180.35623584913782,622.0,267.7364646734218,304.0,130.85512099794246,833.0,358.5602493134411,91.0,498.0,False,False,False
2021-02-25,125.6346,54.07871794886887,70,30.13111338768412,163,70.16244974560732,33,14.204667739908231,289,124.39845384343874,97.54072,41.98586393613368,55,23.674446233180383,129,55.527337528732176,26,11.191556401139817,220,94.69778493272153,566.0986802978516,243.67405035247018,440.0,189.39556986544306,670.0,288.3977995678337,326.0,140.32489949121464,887.0,381.8042510696545,110.0,537.0,True,False,False
2021-02-26,136.97885,58.96178772673011,73,31.42244681858487,181,77.9104503310118,32,13.774223262941312,314,135.15956576761164,104.23665,44.86808902584016,57,24.535335187114217,133,57.24911543659984,28,12.05244535507365,236,101.58489656419219,604.2669738769531,260.10338151884616,469.0,201.87845969748363,718.0,309.0591344622457,344.0,148.07290007661913,952.0,409.78314207250406,77.0,598.0,True,False,False
2021-02-27,76.124825,32.76751085650176,41,17.648223555643558,99,42.61400321972469,20,8.608889539338321,173,74.46689451527648,111.43899,47.96829598490149,61,26.257113094981875,140,60.26222677536824,26,11.191556401139817,239,102.87622999509293,645.2788534240723,277.7567185599361,490.0,210.91779371378885,754.0,324.5551356330547,356.0,153.2382338002221,1060.0,456.27114558493105,67.0,547.0,True,False,False
2021-02-28,54.336647,23.388909175992012,29,12.482889832040565,70,30.13111338768412,13,5.595778200569908,127,54.66644857479834,119.18878,51.304150838404894,63,27.118002048915713,158,68.01022736077273,29,12.482889832040565,271,116.65045325803425,689.3632016601563,296.73258277884463,503.0,216.51357191435878,823.0,354.2558045437719,371.0,159.69490095472585,1157.0,498.0242598507219,25.0,554.0,True,False,False
2021-03-01,73.143654,31.48428222630173,37,15.926445647775894,91,39.17044740398936,16,6.887111631470656,164,70.59289422257423,127.53128,54.89513278007507,67,28.839779956783374,165,71.02333869954114,30,12.913334309007482,292,125.68978727433948,736.7684987182618,317.1379310764821,536.0,230.718239654267,891.0,383.52602897752223,385.0,165.72112363226267,1268.0,545.8035967940496,15.0,525.0,True,False,False
2021-03-02,145.56325,62.65689735300839,75,32.283335772518704,181,77.9104503310118,32,13.774223262941312,335,144.19889978391686,136.51514,58.76218783669174,67,28.839779956783374,177,76.18867242314414,32,13.774223262941312,301,129.56378756704174,787.7646169128418,339.08892850009113,555.0,238.89668471663842,939.0,404.18736387193417,397.0,170.88645735586567,1376.0,592.2916003064765,,,False,False,True
2021-03-03,202.97574,87.36978634260595,103,44.335781127592355,253,108.90245267262976,44,18.939556986544307,485,208.76557132895428,146.1933,62.92809848673642,73,31.42244681858487,189,81.35400614674712,36,15.496001170808979,338,145.49023321481764,842.6448107910156,362.71180484982466,598.0,257.4057972262158,1019.0,438.62292202928745,403.0,173.46912421766717,1496.0,643.9449375425064,,,False,False,True
2021-03-04,188.68819,81.21978607960045,93,40.03133635792319,245,105.45889685689443,45,19.37000146351122,474,204.0306820823182,156.62361,67.4177659675479,77,33.144224726452535,197,84.79756196248246,35,15.06555669384206,366,157.54267856989125,901.7277448120117,388.1437274821631,628.0,270.3191315352233,1081.0,465.3104796012363,418.0,179.9257913721709,1602.0,689.5720521009995,,,False,False,True
2021-03-05,220.4372,94.88597279414535,110,47.348892466360766,288,123.96800936647183,54,23.244001756213464,532,228.99646174639935,167.8686,72.25811714306474,83,35.726891588254034,214,92.11511807092003,37,15.926445647775894,382,164.42979020136193,965.3599340515136,415.53385189762037,659.0,283.66291032119767,1164.0,501.0373711894903,429.0,184.660680618807,1722.0,741.2253893370295,,,False,False,True
2021-03-06,136.45433,58.73601185157895,67,28.839779956783374,178,76.61911690011105,29,12.482889832040565,338,145.49023321481764,179.99706,77.47873896732926,90,38.74000292702244,223,95.98911836362228,38,16.356890124742808,437,188.10423643454232,1033.9181860046388,445.0443728013493,687.0,295.7153556762713,1274.0,548.386263655851,462.0,198.8653483587152,1901.0,818.2749507141074,,,False,False,True
