,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,20.007223,18.308554717805237,11,10.066070023243471,27,24.70762642068852,5,4.575486374201577,48,43.924669192335145,12.678506,11.602065933402628,7,6.405680923882208,16,14.641556397445047,2,1.8301945496806309,29,26.53782097036915,,,,,,,,,,,23.0,,False,False,False
2021-02-05,21.964882,20.100003166589886,12,10.981167298083786,29,26.53782097036915,5,4.575486374201577,49,44.83976646717546,12.754818,11.671899119392037,6,5.490583649041893,17,15.556653672285362,2,1.8301945496806309,29,26.53782097036915,,,,,,,,,,,8.0,,False,False,False
2021-02-06,12.360472,11.311034177197143,6,5.490583649041893,17,15.556653672285362,2,1.8301945496806309,30,27.452918245209464,12.837838,11.747871030820534,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,30,27.452918245209464,,,,,,,,,,,0.0,,False,False,False
2021-02-07,7.528668,6.889463838888332,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,12.927663,11.830068979179487,7,6.405680923882208,17,15.556653672285362,2,1.8301945496806309,29,26.53782097036915,,,,,,,,,,,0.0,,False,False,False
2021-02-08,8.265715,7.563932740595192,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,19,17.386848221965995,13.024448,11.918637028429657,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,28,25.622723695528833,,,,,,,,,,,25.0,,False,False,False
2021-02-09,14.529193,13.295625103637576,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,32,29.283112794890094,13.128389,12.013753439532593,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,29,26.53782097036915,,,,,,,,,,,26.0,,False,False,False
2021-02-10,20.463995,18.72654538601637,11,10.066070023243471,27,24.70762642068852,5,4.575486374201577,45,41.1793773678142,13.239649,12.115566642023623,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,30,27.452918245209464,90.5913455657959,82.89989345137714,71.0,64.9719065136624,106.0,97.00031113307344,52.0,47.58505829169641,141.0,129.0287157524845,14.0,96.0,False,False,False
2021-02-11,18.09246,16.55636151554063,10,9.150972748403154,24,21.962334596167572,4,3.6603890993612618,38,34.77369644393199,13.358404,12.224238889757544,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,29,26.53782097036915,91.27125774002076,83.52207922914106,72.0,65.88700378850271,106.0,97.00031113307344,54.0,49.41525284137704,136.0,124.4532293782829,27.0,100.0,False,False,False
2021-02-12,18.641922,17.059172387234867,10,9.150972748403154,24,21.962334596167572,4,3.6603890993612618,41,37.51898826845294,13.484896,12.339990644250065,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,92.00131898498535,84.19015628487467,73.0,66.80210106334303,107.0,97.91540840791376,54.0,49.41525284137704,138.0,126.28342392796354,13.0,105.0,False,False,False
2021-02-13,10.543512,9.648339619161561,5,4.575486374201577,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,13.619315,12.46299798367545,8,7.3207781987225236,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,92.78279080200195,84.90527901499108,75.0,68.63229561302367,107.0,97.91540840791376,56.0,51.24544739105767,138.0,126.28342392796354,0.0,105.0,False,False,False
