,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,8.027755,6.964788917684928,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,20,17.351772483559195,5.574236,4.8361434892285615,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,12.0,,False,False,False
2021-02-05,9.065429,7.865062798373401,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,5.650521,4.9023274186765775,2,1.7351772483559196,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,10.0,,False,False,False
2021-02-06,5.198353,4.510031794779934,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,5.7309833,4.972135866410099,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,,,,,,,,,,,6.0,,False,False,False
2021-02-07,3.2763977,2.8425652999430895,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,5.8157754,5.045700527261943,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,2.0,,False,False,False
2021-02-08,3.7018101,3.2116484362632036,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,5.905054,5.123157825437374,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,3.0,,False,False,False
2021-02-09,6.78264,5.884541315026581,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,5.9989886,5.20465437148232,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,5.0,,False,False,False
2021-02-10,9.601247,8.329932461492717,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,6.097753,5.290341141517274,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,40.77330860900879,35.3744587192733,30.0,26.027658725338792,48.0,41.644253960542066,21.0,18.219361107737154,68.0,58.99602644410127,12.0,50.0,False,False,False
2021-02-11,8.435216,7.318297139136121,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,6.2015486,5.380393122322857,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,41.40062096595764,35.91870778396839,31.0,26.895247349516755,49.0,42.51184258472003,21.0,18.219361107737154,67.0,58.128437819923306,7.0,45.0,False,False,False
2021-02-12,8.840613,7.670015475014225,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,19,16.484183859381236,6.310582,5.474989302456379,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,42.06067533683777,36.491363447482925,32.0,27.762835973694713,49.0,42.51184258472003,23.0,19.954538356093074,67.0,58.128437819923306,1.0,36.0,False,False,False
2021-02-13,5.0232,4.358071237220429,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,11,9.543474865957558,6.4250464,5.574297028942965,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,42.75473846054077,37.09352471806907,33.0,28.630424597872672,50.0,43.379431208897984,23.0,19.954538356093074,68.0,58.99602644410127,10.0,40.0,False,False,False
2021-02-14,3.531311,3.063725307583809,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,6.5451922,5.67853421671316,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,43.484155864715575,37.72635896020854,34.0,29.498013222050634,51.0,44.24701983307595,24.0,20.822126980271033,68.0,58.99602644410127,6.0,44.0,False,False,False
2021-02-15,4.301927,3.732302866410464,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,6.6712523,5.787902409792878,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,44.25035611915588,38.39110558480321,35.0,30.365601846228593,52.0,45.11460845725391,25.0,21.689715604448992,67.0,58.128437819923306,0.0,41.0,False,False,False
2021-02-16,7.852685,6.812900392105803,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,6.803483,5.902624616282992,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,45.05485544204712,39.08908004550253,36.0,31.23319047040655,54.0,46.84978570560983,26.0,22.557304228626954,69.0,59.86361506827922,4.0,40.0,False,False,False
2021-02-17,10.926761,9.479933214606717,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,6.9421635,6.0229420341784135,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,45.89926366996765,39.82167901820865,37.0,32.10077909458451,55.0,47.71737432978779,27.0,23.424892852804916,70.0,60.731203692457186,6.0,34.0,False,False,False
2021-02-18,9.687462,8.404731488553807,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,7.087578,6.149101682240143,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,46.78528901100159,40.59038452482309,38.0,32.96836771876247,56.0,48.58496295396575,28.0,24.292481476982875,71.0,61.59879231663514,9.0,36.0,False,False,False
2021-02-19,9.995139,8.671668911119923,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,7.2400365,6.281373498495668,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,47.71474455070496,41.39676957774892,38.0,32.96836771876247,56.0,48.58496295396575,28.0,24.292481476982875,73.0,63.333969564991065,8.0,43.0,False,False,False
2021-02-20,5.736883,4.977254502591677,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,7.3998594,6.420033605536446,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,48.68955361557007,42.24250283317144,39.0,33.83595634294043,58.0,50.32014020232167,29.0,25.160070101160834,75.0,65.06914681334698,10.0,43.0,False,False,False
2021-02-21,4.0891366,3.547688538674265,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,7.567395,6.56538613839075,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,49.711757455825804,43.129355256568346,39.0,33.83595634294043,59.0,51.18772882649963,30.0,26.027658725338792,75.0,65.06914681334698,5.0,42.0,False,False,False
2021-02-22,4.9260654,4.273798185749911,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,7.743014,6.717750511597842,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,50.78352214813233,44.059206111409075,40.0,34.70354496711839,60.0,52.055317450677585,29.0,25.160070101160834,79.0,68.53950131005882,0.0,42.0,False,False,False
2021-02-23,9.094889,7.890621782280505,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,7.927108,6.8774686951655895,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,51.907146408081054,45.03404973719097,40.0,34.70354496711839,62.0,53.79049469903351,29.0,25.160070101160834,83.0,72.00985580677066,8.0,46.0,False,False,False
2021-02-24,13.076281,11.344832455506548,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,30,26.027658725338792,8.120083,7.044891390250996,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,20,17.351772483559195,53.08506992912292,46.05600278419855,40.0,34.70354496711839,63.0,54.658083323211464,29.0,25.160070101160834,84.0,72.87744443094861,24.0,64.0,False,True,False
2021-02-25,11.6804085,10.133789328392595,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,27,23.424892852804916,8.322388,7.220408588182181,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,20,17.351772483559195,54.3198818397522,47.12731155085995,40.0,34.70354496711839,65.0,56.39326057156739,29.0,25.160070101160834,88.0,76.34779892766046,11.0,66.0,True,False,False
2021-02-26,12.347868,10.712869698181748,7,6.073120369245719,17,14.749006611025317,2,1.7351772483559196,28,24.292481476982875,8.534478,7.404416101053357,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,21,18.219361107737154,55.614331859588624,48.25036166263697,41.0,35.57113359129635,67.0,58.128437819923306,29.0,25.160070101160834,93.0,80.68574204855025,24.0,82.0,True,True,False
