,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,36.164158,19.94559570448473,20,11.030587820024929,46,25.370351986057337,10,5.515293910012464,84,46.3284688441047,23.214338,12.803390563931316,13,7.169882083016204,30,16.545881730037394,5,2.757646955006232,51,28.127998941063566,,,,,,,,,,,28.0,,False,False,False
2021-02-05,38.886147,21.446852770168334,21,11.582117211026175,51,28.127998941063566,9,4.963764519011217,85,46.87999823510595,22.796919,12.573170533869416,12,6.618352692014957,30,16.545881730037394,5,2.757646955006232,51,28.127998941063566,,,,,,,,,,,29.0,,False,False,False
2021-02-06,20.864838,11.507570889079943,11,6.066823301013711,27,14.891293557033654,4,2.2061175640049857,46,25.370351986057337,22.39755,12.352906924206764,12,6.618352692014957,29,15.994352339036148,5,2.757646955006232,49,27.024940159061078,,,,,,,,,,,39.0,,False,False,False
2021-02-07,12.041461,6.6412198066245764,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,29,15.994352339036148,22.01551,12.142201012466103,12,6.618352692014957,29,15.994352339036148,5,2.757646955006232,48,26.47341076805983,,,,,,,,,,,24.0,,False,False,False
2021-02-08,12.948458,7.1414549893233925,7,3.860705737008725,17,9.375999647021189,3,1.6545881730037393,29,15.994352339036148,21.650145,11.940691183554009,12,6.618352692014957,28,15.4428229480349,5,2.757646955006232,46,25.370351986057337,,,,,,,,,,,7.0,,False,False,False
2021-02-09,22.532944,12.427580077201128,12,6.618352692014957,29,15.994352339036148,6,3.3091763460074786,50,27.576469550062324,21.300812,11.748023825930431,12,6.618352692014957,28,15.4428229480349,5,2.757646955006232,45,24.818822595056094,,,,,,,,,,,19.0,,False,False,False
2021-02-10,32.838264,18.111268582288176,18,9.927529038022435,44,24.267293204054845,8,4.412235128009971,69,38.05552797908601,20.96693,11.563878069864586,12,6.618352692014957,27,14.891293557033654,5,2.757646955006232,46,25.370351986057337,154.3422105331421,85.12426538113003,122.0,67.28658570215207,179.0,98.72376098922311,88.0,48.53458640810969,236.0,130.16093627629417,34.0,180.0,False,False,False
2021-02-11,28.54517,15.743500262033194,15,8.272940865018697,38,20.958116858047365,7,3.860705737008725,63,34.746351633078525,20.647915,11.387931590434164,11,6.066823301013711,27,14.891293557033654,5,2.757646955006232,48,26.47341076805983,151.7757756500244,83.70880111299977,121.0,66.73505631115081,176.0,97.06917281621938,87.0,47.98305701710844,230.0,126.85175993028669,15.0,167.0,False,False,False
2021-02-12,28.236444,15.573228301946074,16,8.824470256019943,38,20.958116858047365,7,3.860705737008725,60,33.09176346007479,20.343237,11.219893349334598,12,6.618352692014957,26,14.339764166032408,4,2.2061175640049857,42,23.16423442205235,149.32208109283448,82.35551644816974,119.0,65.63199752914832,172.0,94.8630552522144,89.0,49.086115799110935,226.0,124.6456423662817,10.0,148.0,False,False,False
2021-02-13,15.429439,8.509789040545002,8,4.412235128009971,21,11.582117211026175,4,2.2061175640049857,33,18.200469903041135,20.052345,11.059457756346092,12,6.618352692014957,26,14.339764166032408,5,2.757646955006232,41,22.612705031051107,146.9768918685913,81.06207566354021,117.0,64.52893874714583,172.0,94.8630552522144,91.0,50.18917458111343,219.0,120.78493662927296,11.0,120.0,False,False,False
2021-02-14,10.722814,5.913946733926423,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,24,13.236705384029914,19.7748,10.906383249675855,11,6.066823301013711,26,14.339764166032408,5,2.757646955006232,43,23.7157638130536,144.736198387146,79.82626735229823,115.0,63.425879965143345,166.0,91.5538789062069,89.0,49.086115799110935,211.0,116.37270150126301,10.0,106.0,False,False,False
2021-02-15,12.844423,7.084076787577942,7,3.860705737008725,17,9.375999647021189,3,1.6545881730037393,27,14.891293557033654,19.510145,10.760418808786198,11,6.066823301013711,26,14.339764166032408,4,2.2061175640049857,43,23.7157638130536,142.5961954650879,78.64599284395463,114.0,62.87435057414209,166.0,91.5538789062069,86.0,47.4315276261072,209.0,115.2696427192605,16.0,115.0,False,False,False
2021-02-16,22.575628,12.45112216565758,13,7.169882083016204,30,16.545881730037394,5,2.757646955006232,51,28.127998941063566,19.25789,10.621293040458113,10,5.515293910012464,25,13.788234775031162,4,2.2061175640049857,42,23.16423442205235,140.55327807617186,77.51926386057991,115.0,63.425879965143345,162.0,89.34776134220193,85.0,46.87999823510595,207.0,114.16658393725801,20.0,116.0,False,False,False
2021-02-17,30.116693,16.61024143686518,17,9.375999647021189,39,21.50964624904861,7,3.860705737008725,64,35.29788102407977,19.017681,10.488810221431777,11,6.066823301013711,25,13.788234775031162,4,2.2061175640049857,40,22.061175640049857,138.6040285949707,76.44419548130354,112.0,61.7712917921396,160.0,88.24470256019943,85.0,46.87999823510595,201.0,110.85740759125055,30.0,112.0,False,False,False
2021-02-18,25.957754,14.316463784780353,15,8.272940865018697,36,19.85505807604487,7,3.860705737008725,59,32.54023406907354,18.789085,10.362733155488968,10,5.515293910012464,25,13.788234775031162,4,2.2061175640049857,37,20.40658746704612,136.745208984375,75.41900183349053,109.0,60.11670361913586,155.0,85.4870556051932,83.0,45.77693945310345,199.0,109.75434880924804,12.0,109.0,False,False,False
2021-02-19,26.268766,14.487997395917773,14,7.72141147401745,35,19.303528685043627,6,3.3091763460074786,56,30.8856458960698,18.571768,10.242875578114763,10,5.515293910012464,24,13.236705384029914,4,2.2061175640049857,42,23.16423442205235,134.97375088500976,74.44199062676338,107.0,59.01364483713336,154.0,84.93552621419197,82.0,45.22541006210221,198.0,109.20281941824679,18.0,117.0,False,False,False
2021-02-20,14.279905,7.8757875598967075,7,3.860705737008725,18,9.927529038022435,3,1.6545881730037393,31,17.09741112103864,18.365347,10.129028669325635,11,6.066823301013711,26,14.339764166032408,4,2.2061175640049857,44,24.267293204054845,133.2867466430664,73.51155820458784,106.0,58.462115446132124,155.0,85.4870556051932,80.0,44.122351280099714,201.0,110.85740759125055,22.0,128.0,False,False,False
2021-02-21,9.796183,5.402882743510418,5,2.757646955006232,13,7.169882083016204,2,1.1030587820024929,23,12.685175993028668,18.169516,10.021022171713412,10,5.515293910012464,24,13.236705384029914,4,2.2061175640049857,40,22.061175640049857,131.6814433364868,72.62618624953771,104.0,57.35905666412963,153.0,84.38399682319071,78.0,43.01929249809722,200.0,110.3058782002493,5.0,123.0,False,False,False
2021-02-22,11.652574,6.426736945286393,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,26,14.339764166032408,17.983946,9.9186749139335,9,4.963764519011217,24,13.236705384029914,4,2.2061175640049857,38,20.958116858047365,130.1552345352173,71.7844372388328,102.0,56.25599788212713,151.0,83.28093804118821,78.0,43.01929249809722,197.0,108.65129002724555,19.0,126.0,False,False,False
2021-02-23,20.257254,11.172470840392634,11,6.066823301013711,28,15.4428229480349,4,2.2061175640049857,45,24.818822595056094,17.808317,9.821810090215877,10,5.515293910012464,24,13.236705384029914,4,2.2061175640049857,40,22.061175640049857,128.7056519088745,70.98494981571997,100.0,55.15293910012465,153.0,84.38399682319071,75.0,41.364704325093484,201.0,110.85740759125055,29.0,135.0,False,False,False
2021-02-24,27.40902,15.11688024038449,15,8.272940865018697,37,20.40658746704612,7,3.860705737008725,63,34.746351633078525,17.642403,9.730303281685337,9,4.963764519011217,23,12.685175993028668,4,2.2061175640049857,39,21.50964624904861,127.33036084747314,70.22643637417582,100.0,55.15293910012465,151.0,83.28093804118821,73.0,40.26164554309099,203.0,111.96046637325303,21.0,126.0,False,False,False
2021-02-25,23.695831,13.06894700974226,12,6.618352692014957,30,16.545881730037394,5,2.757646955006232,55,30.334116505068558,17.485891,9.643982775742188,9,4.963764519011217,23,12.685175993028668,4,2.2061175640049857,39,21.50964624904861,126.02715395355224,69.507679469623,97.0,53.4983509271209,152.0,83.83246743218946,70.0,38.607057370087254,208.0,114.71811332825926,37.0,151.0,True,False,False
2021-02-26,25.715733,14.18298197677359,14,7.72141147401745,34,18.751999294042378,5,2.757646955006232,61,33.64329285107603,17.338558,9.562724153511226,9,4.963764519011217,23,12.685175993028668,4,2.2061175640049857,41,22.612705031051107,124.79394400787353,68.82752793930615,96.0,52.94682153611966,149.0,82.17787925918572,67.0,36.95246919708351,210.0,115.82117211026177,28.0,161.0,True,False,False
2021-02-27,13.614717,7.508916314691305,7,3.860705737008725,18,9.927529038022435,2,1.1030587820024929,31,17.09741112103864,17.200161,9.486394264968112,9,4.963764519011217,23,12.685175993028668,4,2.2061175640049857,40,22.061175640049857,123.62875963974,68.18489451434527,94.0,51.843762754117165,147.0,81.07482047718324,65.0,35.849410415081024,208.0,114.71811332825926,32.0,171.0,True,False,False
2021-02-28,8.812332,4.860260014538653,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,23,12.685175993028668,17.070488,9.414875967195258,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,39,21.50964624904861,122.5297402191162,67.57875300259009,90.0,49.63764519011219,147.0,81.07482047718324,61.0,33.64329285107603,209.0,115.2696427192605,14.0,180.0,True,False,False
2021-03-01,10.369321,5.718985266867094,5,2.757646955006232,13,7.169882083016204,2,1.1030587820024929,25,13.788234775031162,16.949318,9.348047024104744,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,41,22.612705031051107,121.49512977600098,67.00813493497523,89.0,49.086115799110935,145.0,79.97176169518073,61.0,33.64329285107603,208.0,114.71811332825926,4.0,165.0,True,False,False
2021-03-02,17.72763,9.77730960585177,8,4.412235128009971,24,13.236705384029914,3,1.6545881730037393,44,24.267293204054845,16.83647,9.285807755077258,9,4.963764519011217,22,12.133646602027422,3,1.6545881730037393,41,22.612705031051107,120.52327518081665,66.47212856195145,88.0,48.53458640810969,144.0,79.42023230417948,58.0,31.988704678072295,209.0,115.2696427192605,,,False,False,True
2021-03-03,22.926998,12.644912931136787,11,6.066823301013711,30,16.545881730037394,5,2.757646955006232,55,30.334116505068558,16.73174,9.228046837961301,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,38,20.958116858047365,119.61261792755127,65.96987432164713,85.0,46.87999823510595,143.0,78.86870291317824,57.0,31.437175287071046,216.0,119.13034845626923,,,False,False,True
2021-03-04,19.771593,10.904614464379847,9,4.963764519011217,26,14.339764166032408,4,2.2061175640049857,49,27.024940159061078,16.634956,9.174667502520606,7,3.860705737008725,22,12.133646602027422,3,1.6545881730037393,42,23.16423442205235,118.76169411849976,65.50056483145248,83.0,45.77693945310345,145.0,79.97176169518073,52.0,28.679528332064816,217.0,119.68187784727048,,,False,False,True
2021-03-05,21.422956,11.815390462288633,10,5.515293910012464,28,15.4428229480349,4,2.2061175640049857,55,30.334116505068558,16.545992,9.125600627157837,7,3.860705737008725,22,12.133646602027422,3,1.6545881730037393,42,23.16423442205235,117.96912846755981,65.06344158066106,79.0,43.57082188909847,145.0,79.97176169518073,52.0,28.679528332064816,213.0,117.47576028326549,,,False,False,True
2021-03-06,12.30764,6.788025348214433,5,2.757646955006232,17,9.375999647021189,2,1.1030587820024929,32,17.648940512039886,16.464674,9.08075162442401,8,4.412235128009971,23,12.685175993028668,2,1.1030587820024929,42,23.16423442205235,117.23363189125061,64.65779360184575,76.0,41.91623371609473,142.0,78.317173522177,51.0,28.127998941063566,219.0,120.78493662927296,,,False,False,True
