,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,21.749105,23.7194835790433,12,13.08714950977719,29,31.627277981961544,5,5.452978962407164,49,53.4391938315902,14.479208,15.790962788742036,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,33,35.989661151887276,,,,,,,,,,,29.0,,False,False,False
2021-02-05,23.187407,25.288088363595307,13,14.177745302258623,30,32.71787377444298,5,5.452978962407164,51,55.62038541655306,14.09461,15.371522749774158,7,7.6341705473700285,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,,,,,,,,,,,25.0,,False,False,False
2021-02-06,12.40041,13.523834059014916,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,13.727188,14.970813936088234,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,,,,,,,,,,,17.0,,False,False,False
2021-02-07,7.230864,7.8859498898964375,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,16,17.44953267970292,13.37614,14.58796177757904,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,,,,,,,,,,,5.0,,False,False,False
2021-02-08,7.914184,8.631176024209708,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,13.040625,14.22205095877871,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,29,31.627277981961544,,,,,,,,,,,1.0,,False,False,False
2021-02-09,14.370554,15.672465087845922,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,12.719956,13.87233060086146,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,,,,,,,,,,,19.0,,False,False,False
2021-02-10,19.706316,21.49162464775145,11,11.99655371729576,26,28.355490604517247,5,5.452978962407164,41,44.71442749173874,12.413368,13.537966879084706,6,6.543574754888595,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,93.85108868026734,102.35360243450137,74.0,80.70408864362601,110.0,119.9655371729576,55.0,59.9827685864788,149.0,162.49877307973347,10.0,106.0,False,False,False
2021-02-11,16.449272,17.93950650608167,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,37,40.352044321813004,12.120246,13.21828895015642,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,91.49212636566162,99.7809280595701,73.0,79.61349285114458,108.0,117.78434558799474,55.0,59.9827685864788,142.0,154.86460253236342,24.0,101.0,False,False,False
2021-02-12,16.371712,17.854920588433743,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,38,41.44264011429444,11.839932,12.912580859847367,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,89.23745924758911,97.32199758715399,71.0,77.43230126618171,104.0,113.42196241806899,53.0,57.80157700151592,138.0,150.5022193624377,10.0,86.0,False,False,False
2021-02-13,8.842014,9.643063822295517,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,20,21.811915849628654,11.571844,12.62020377907902,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,27,29.446086396998684,87.08211809539795,94.97139159521222,69.0,75.25110968121885,103.0,112.33136662558756,51.0,55.62038541655306,133.0,145.04924040003053,13.0,82.0,False,False,False
2021-02-14,5.9995394,6.543072231579572,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,11.315435,12.340566900093108,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,85.0214181022644,92.72400085313427,68.0,74.16051388873741,98.0,106.8783876631804,51.0,55.62038541655306,129.0,140.6868572301048,1.0,78.0,False,False,False
2021-02-15,7.0911818,7.733613165328279,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,11.070155,12.073064863216132,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,27,29.446086396998684,83.05094567108155,90.57501191048559,67.0,73.06991809625599,97.0,105.78779187069897,50.0,54.52978962407163,126.0,137.4150698526605,0.0,77.0,False,False,False
2021-02-16,12.808043,13.96839797962457,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,10.835541,11.81719489977695,6,6.543574754888595,14,15.268341094740057,3,3.2717873774442974,24,26.17429901955438,81.1665387687683,88.5198856714998,65.0,70.88872651129313,94.0,102.51600449325466,48.0,52.34859803910876,121.0,131.96209089025334,23.0,81.0,False,False,False
2021-02-17,16.910055,18.442035070620477,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,37,40.352044321813004,10.611113,11.572434596018866,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,79.36427270126343,86.55434188134693,64.0,69.79813071881168,92.0,100.3348129082918,47.0,51.25800224662733,121.0,131.96209089025334,10.0,81.0,False,False,False
2021-02-18,14.06849,15.343035920523107,7,7.6341705473700285,19,20.72132005714722,2,2.181191584962865,31,33.80846956692441,10.396416,11.338287004036829,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,23,25.08370322707295,77.64044590759278,84.67434363320295,64.0,69.79813071881168,89.0,97.0630255308475,48.0,52.34859803910876,118.0,128.69030351280904,15.0,72.0,False,False,False
2021-02-19,13.834312,15.087642532307655,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,31,33.80846956692441,10.191054,11.114320659544319,6,6.543574754888595,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,75.9915665397644,82.87608273233988,62.0,67.61693913384882,88.0,95.97242973836607,47.0,51.25800224662733,115.0,125.41851613536475,13.0,75.0,False,False,False
2021-02-20,7.576363,8.262749906862155,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,19,20.72132005714722,9.994617,10.900088091148064,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,74.41434030151368,81.15596643311233,61.0,66.5263433413674,85.0,92.70064236092178,45.0,49.07681066166447,111.0,121.05613296543902,12.0,74.0,False,False,False
2021-02-21,5.2746787,5.752542347181588,2,2.181191584962865,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,9.806752,10.69520294549875,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,72.90565816879273,79.51060404697493,59.0,64.34515175640452,85.0,92.70064236092178,43.0,46.89561907670161,111.0,121.05613296543902,4.0,77.0,False,False,False
2021-02-22,6.1256585,6.680617661913857,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,9.62709,10.499264317331836,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,22,23.99310743459152,71.46258678817749,77.93679647102559,56.0,61.07336437896023,82.0,89.42885498347748,41.0,44.71442749173874,111.0,121.05613296543902,1.0,78.0,False,False,False
2021-02-23,10.956289,11.948883184231818,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,9.455317,10.311928781447932,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,70.0823567276001,76.4315233743035,55.0,59.9827685864788,81.0,88.33825919099604,40.0,43.62383169925731,109.0,118.87494138047616,17.0,72.0,False,False,False
2021-02-24,15.107959,16.476676682941616,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,34,37.080256944368706,9.291108,10.132843453902751,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,68.76235497283936,74.99193501449332,52.0,56.71098120903449,81.0,88.33825919099604,37.0,40.352044321813004,108.0,117.78434558799474,18.0,80.0,False,False,False
2021-02-25,12.945581,14.11839621141553,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,32,34.89906535940584,9.1341715,9.96168892015703,5,5.452978962407164,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,67.50011517715454,73.61534160421682,51.0,55.62038541655306,81.0,88.33825919099604,35.0,38.170852736850144,109.0,118.87494138047616,11.0,76.0,True,False,False
