,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,34.584812,7.800370076438412,18,4.059777975253398,43,9.698358496438672,7,1.5788025459318769,77,17.366828005250646,20.288202,4.575866478262469,11,2.480975429321521,27,6.089666962880097,4,0.9021728833896439,45,10.149444938133495,,,,,,,,,,,23.0,,False,False,False
2021-02-05,40.24511,9.07701178221032,21,4.736407637795631,50,11.27716104237055,9,2.029888987626699,88,19.847803434572167,20.873945,4.707976768258959,11,2.480975429321521,27,6.089666962880097,4,0.9021728833896439,47,10.600531379828317,,,,,,,,,,,35.0,,False,False,False
2021-02-06,22.311327,5.032168701291084,12,2.706518650168932,29,6.540753404574918,5,1.127716104237055,52,11.728247484065372,21.487774,4.846421870752238,11,2.480975429321521,28,6.315210183727507,5,1.127716104237055,46,10.374988158980907,,,,,,,,,,,27.0,,False,False,False
2021-02-07,12.55204,2.8310276320553385,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,29,6.540753404574918,22.131111,4.991521927877329,12,2.706518650168932,29,6.540753404574918,5,1.127716104237055,49,11.05161782152314,,,,,,,,,,,10.0,,False,False,False
2021-02-08,13.748959,3.1009843951324,7,1.5788025459318769,18,4.059777975253398,3,0.676629662542233,30,6.76629662542233,22.805502,5.1436261855997145,13,2.932061871016343,28,6.315210183727507,6,1.353259325084466,48,10.826074600675728,,,,,,,,,,,13.0,,False,False,False
2021-02-09,25.933765,5.849184890394099,15,3.383148312711165,34,7.668469508811974,6,1.353259325084466,56,12.630420367455015,23.51258,5.303103171172552,13,2.932061871016343,30,6.76629662542233,6,1.353259325084466,50,11.27716104237055,,,,,,,,,,,23.0,,False,False,False
2021-02-10,41.21239,9.295175550505519,22,4.961950858643042,51,11.50270426321796,11,2.480975429321521,89,20.073346655419577,24.254036,5.470333417179063,13,2.932061871016343,31,6.991839846269741,5,1.127716104237055,51,11.50270426321796,155.35310556793212,35.03883979843926,118.0,26.614100059994495,181.0,40.82332297338139,91.0,20.5244330971144,246.0,55.4836323284631,33.0,164.0,False,False,False
2021-02-11,36.841225,8.309288386953995,21,4.736407637795631,48,10.826074600675728,10,2.25543220847411,76,17.141284784403236,25.03172,5.645734563586302,13,2.932061871016343,32,7.217383067117151,6,1.353259325084466,54,12.179333925760194,160.09661701202393,36.10870664766629,122.0,27.51627294338414,186.0,41.95103907761844,93.0,20.97551953880922,244.0,55.03254588676828,50.0,191.0,False,False,False
2021-02-12,36.217407,8.168591011781245,21,4.736407637795631,47,10.600531379828317,10,2.25543220847411,79,17.817914446945466,25.847548,5.829739166074432,16,3.6086915335585754,34,7.668469508811974,7,1.5788025459318769,54,12.179333925760194,165.07023099517824,37.23047156467863,130.0,29.320618710163426,191.0,43.0787551818555,98.0,22.10323564304628,240.0,54.13037300337864,36.0,192.0,False,False,False
2021-02-13,19.880232,4.483851444092579,11,2.480975429321521,26,5.864123742032686,4,0.9021728833896439,44,9.923901717286084,26.703619,6.022820161888376,15,3.383148312711165,34,7.668469508811974,6,1.353259325084466,57,12.855963588302426,170.28609463500976,38.40687424950713,134.0,30.222791593553072,197.0,44.432014506939964,103.0,23.23095174728333,252.0,56.836891653547575,27.0,192.0,False,False,False
2021-02-14,14.106245,3.181567808496766,8,1.8043457667792877,18,4.059777975253398,3,0.676629662542233,30,6.76629662542233,27.60211,6.22546867816709,15,3.383148312711165,37,8.345099171354207,7,1.5788025459318769,62,13.983679692539482,175.75711074066163,39.640824843283916,141.0,31.801594139484948,202.0,45.55973061117702,103.0,23.23095174728333,258.0,58.19015097863204,14.0,196.0,False,False,False
