,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,31.254133,10.675210069166496,17,5.80654636868837,40,13.662462043972635,8,2.732492408794527,69,23.567747025852796,18.288893,6.246782868402079,10,3.4156155109931587,25,8.539038777482897,4,1.3662462043972634,44,15.028708248369897,,,,,,,,,,,31.0,,False,False,False
2021-02-05,33.369965,11.39789674198255,18,6.148107919787686,42,14.345585146171265,7,2.3909308576952113,74,25.275554781349374,18.856623,6.440697325160727,10,3.4156155109931587,25,8.539038777482897,4,1.3662462043972634,42,14.345585146171265,,,,,,,,,,,21.0,,False,False,False
2021-02-06,18.677254,6.379431579262018,10,3.4156155109931587,25,8.539038777482897,4,1.3662462043972634,41,14.00402359507195,19.450798,6.643644883297384,11,3.7571770620924743,25,8.539038777482897,4,1.3662462043972634,43,14.687146697270581,,,,,,,,,,,28.0,,False,False,False
2021-02-07,11.507553,3.9305377868004143,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,26,8.880600328582213,20.072777,6.856089021312073,10,3.4156155109931587,26,8.880600328582213,5,1.7078077554965794,44,15.028708248369897,,,,,,,,,,,9.0,,False,False,False
2021-02-08,13.107819,4.477127004065551,7,2.3909308576952113,17,5.80654636868837,3,1.0246846532979474,30,10.246846532979475,20.723995,7.07852013874799,11,3.7571770620924743,26,8.880600328582213,5,1.7078077554965794,43,14.687146697270581,,,,,,,,,,,7.0,,False,False,False
2021-02-09,23.961481,8.184320904547349,14,4.781861715390423,31,10.588408084078791,6,2.049369306595895,50,17.078077554965795,21.406073,7.3114912083838135,12,4.09873861319179,29,9.90528498188016,5,1.7078077554965794,48,16.39495445276716,,,,,,,,,,,24.0,,False,False,False
2021-02-10,35.816,12.233368761371821,21,7.172792573085633,48,16.39495445276716,10,3.4156155109931587,78,26.641800985746638,22.120657,7.555566116934642,13,4.440300164291107,30,10.246846532979475,6,2.049369306595895,45,15.370269799469213,140.91980348968505,48.13278666054761,110.0,37.571770620924745,168.0,57.38234058468506,82.0,28.0080471901439,219.0,74.80197969075017,46.0,166.0,False,True,False
2021-02-11,31.279902,10.684011795092374,18,6.148107919787686,41,14.00402359507195,8,2.732492408794527,71,24.250870128051428,22.869478,7.811334216967225,13,4.440300164291107,30,10.246846532979475,5,1.7078077554965794,50,17.078077554965795,145.50041904449463,49.69734881443802,114.0,38.938016825322,171.0,58.407025237983014,85.0,29.032731843441848,223.0,76.16822589514744,20.0,155.0,False,False,False
2021-02-12,31.590258,10.790017404360697,17,5.80654636868837,41,14.00402359507195,7,2.3909308576952113,70,23.90930857695211,23.654444,8.079448161879554,13,4.440300164291107,32,10.929969635178107,6,2.049369306595895,49,16.736516003866477,150.29822100830077,51.33609349506298,120.0,40.9873861319179,176.0,60.11483299347959,89.0,30.398978047839112,229.0,78.21759520174332,23.0,157.0,False,False,False
2021-02-13,18.626797,6.362197746057063,10,3.4156155109931587,24,8.19747722638358,4,1.3662462043972634,41,14.00402359507195,24.47745,8.360555511899292,14,4.781861715390423,32,10.929969635178107,6,2.049369306595895,51,17.41963910606511,155.32489123535157,53.053010774679215,124.0,42.353632336315165,179.0,61.139517646777534,94.0,32.10678580333569,229.0,78.21759520174332,0.0,129.0,False,False,False
2021-02-14,14.130689,4.826499935006723,8,2.732492408794527,19,6.4896694708870015,3,1.0246846532979474,32,10.929969635178107,25.340702,8.655409328639507,14,4.781861715390423,32,10.929969635178107,6,2.049369306595895,54,18.44432375936306,160.59281880950928,54.85233228798737,130.0,44.403001642911065,184.0,62.847325402274116,97.0,33.131470456633636,237.0,80.95008761053785,21.0,141.0,False,False,False
2021-02-15,18.020903,6.155247683636844,10,3.4156155109931587,24,8.19747722638358,4,1.3662462043972634,39,13.320900492873319,26.24632,8.964734297478572,15,5.123423266489738,34,11.61309273737674,8,2.732492408794527,55,18.785885310462373,166.11514720916747,56.73854734185443,134.0,45.76924784730833,191.0,65.23825625996932,103.0,35.18083976322953,246.0,84.02414157043171,30.0,164.0,False,False,False
2021-02-16,32.19504,10.996588389389217,18,6.148107919787686,40,13.662462043972635,7,2.3909308576952113,67,22.884623923654164,27.196774,9.289372246712446,15,5.123423266489738,35,11.954654288476055,7,2.3909308576952113,57,19.469008412661,171.90581636047364,58.716417279077525,139.0,47.4770556028049,198.0,67.62918711766453,106.0,36.20552441652748,252.0,86.07351087702759,56.0,196.0,False,False,False
2021-02-17,42.739475,14.598161214962602,24,8.19747722638358,55,18.785885310462373,12,4.09873861319179,91,31.082101150037744,28.194456,9.630142449168488,16,5.464984817589054,38,12.979338941774003,7,2.3909308576952113,60,20.49369306595895,177.97962408447265,60.79099646636563,143.0,48.84330180720217,203.0,69.33699487316112,110.0,37.571770620924745,258.0,88.12288018362348,35.0,185.0,False,False,False
2021-02-18,37.777634,12.903386959806085,21,7.172792573085633,47,16.053392901667845,10,3.4156155109931587,78,26.641800985746638,29.242125,9.987985686166212,16,5.464984817589054,39,13.320900492873319,8,2.732492408794527,65,22.201500821455532,184.35227960205077,62.967650569571234,150.0,51.23423266489738,212.0,72.41104883305496,114.0,38.938016825322,263.0,89.83068793912007,36.0,201.0,False,False,False
2021-02-19,39.89715,13.62733164569363,22,7.5143541241849485,52,17.761200657164427,11,3.7571770620924743,88,30.057416496739794,30.342594,10.363863839302212,17,5.80654636868837,41,14.00402359507195,8,2.732492408794527,67,22.884623923654164,191.04046103668213,65.25207619441755,156.0,53.283601971493276,219.0,74.80197969075017,118.0,40.304263029719266,282.0,96.32035741000706,26.0,204.0,False,False,False
2021-02-20,22.997375,7.855019066482782,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,48,16.39495445276716,31.498905,10.758815187728032,18,6.148107919787686,42,14.345585146171265,9,3.074053959893843,70,23.90930857695211,198.06188800811768,67.65032568171166,162.0,55.33297127808917,228.0,77.876033650644,118.0,40.304263029719266,291.0,99.39441136990091,29.0,233.0,False,False,False
2021-02-21,17.74248,6.0601487348321825,9,3.074053959893843,24,8.19747722638358,4,1.3662462043972634,40,13.662462043972635,32.71418,11.173906386829913,18,6.148107919787686,44,15.028708248369897,8,2.732492408794527,73,24.933993230250056,205.43538066101075,70.16882726925323,167.0,57.04077903358575,243.0,82.99945691713374,124.0,42.353632336315165,311.0,106.22564239188723,3.0,215.0,False,False,False
2021-02-22,22.936083,7.834083953639492,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,55,18.785885310462373,33.991894,11.610324145294726,19,6.4896694708870015,45,15.370269799469213,8,2.732492408794527,74,25.275554781349374,213.1809412612915,72.81441296201888,170.0,58.065463686883696,253.0,86.41507242812692,127.0,43.37831698961312,330.0,112.71531186277423,33.0,218.0,False,False,False
