,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,29.009943,5.175984188099392,15,2.6763156767867082,39,6.958420759645442,6,1.0705262707146834,68,12.132631068099744,17.33639,3.09317656501662,8,1.427368360952911,21,3.7468419475013914,4,0.7136841804764555,38,6.779999714526328,,,,,,,,,,,26.0,,False,False,False
2021-08-11,23.138401,4.128377622691914,12,2.141052541429367,31,5.53105239869253,5,0.8921052255955695,49,8.74263121083658,17.353672,3.0962604796513915,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,41,7.31526284988367,,,,,,,,,,,27.0,,False,False,False
2021-08-12,23.584822,4.2080286220880225,13,2.319473586548481,32,5.709473443811644,5,0.8921052255955695,52,9.277894346193923,17.378647,3.1007162760943174,9,1.6057894060720248,23,4.10368403773962,3,0.5352631353573417,39,6.958420759645442,,,,,,,,,,,32.0,,False,False,False
2021-08-13,18.61304,3.320958057884127,10,1.784210451191139,25,4.460526127977847,3,0.5352631353573417,41,7.31526284988367,17.411327,3.106547228526324,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,38,6.779999714526328,,,,,,,,,,,16.0,,False,False,False
2021-08-14,10.881042,1.9414068447076716,6,1.0705262707146834,14,2.4978946316675943,2,0.35684209023822777,24,4.282105082858734,17.45177,3.1137631594901904,10,1.784210451191139,24,4.282105082858734,3,0.5352631353573417,38,6.779999714526328,,,,,,,,,,,11.0,,False,False,False
2021-08-15,7.0306363,1.2544134733616374,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,17.50003,3.122373891528696,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,41,7.31526284988367,,,,,,,,,,,0.0,,False,False,False
2021-08-16,12.58631,2.245662653876934,7,1.2489473158337971,17,3.033157767024936,3,0.5352631353573417,30,5.3526313535734165,17.556137,3.1323841540142894,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,37,6.601578669407213,121.98794064331055,21.765215861507897,95.0,16.94999928631582,141.0,25.15736736179506,68.0,12.132631068099744,188.0,33.543156482393414,23.0,135.0,False,False,False
2021-08-17,29.628992,5.286435771267861,16,2.854736721905822,38,6.779999714526328,7,1.2489473158337971,65,11.597367932742403,17.620207,3.1438157748198137,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,38,6.779999714526328,122.27176606750488,21.815856290324028,95.0,16.94999928631582,143.0,25.514209452033285,71.0,12.667894203457086,185.0,33.007893347036074,25.0,134.0,False,False,False
2021-08-18,23.768942,4.240879570716061,13,2.319473586548481,30,5.3526313535734165,6,1.0705262707146834,50,8.921052255955694,17.692297,3.156678212690167,10,1.784210451191139,25,4.460526127977847,4,0.7136841804764555,41,7.31526284988367,122.61039041137695,21.87627399966046,96.0,17.128420331434935,142.0,25.335788406914173,73.0,13.024736293695314,188.0,33.543156482393414,22.0,129.0,False,False,False
2021-08-19,24.948822,4.45139485236723,14,2.4978946316675943,32,5.709473443811644,6,1.0705262707146834,56,9.991578526670377,17.77252,3.1709914765087888,10,1.784210451191139,24,4.282105082858734,4,0.7136841804764555,40,7.136841804764556,123.00425803375244,21.94654827248327,99.0,17.663683466792275,144.0,25.692630497152397,73.0,13.024736293695314,184.0,32.82947230191696,25.0,122.0,False,False,False
2021-08-20,19.93772,3.5573088098317385,11,1.9626314963102527,28,4.995789263335189,5,0.8921052255955695,44,7.850525985241011,17.86097,3.1867730285739526,10,1.784210451191139,23,4.10368403773962,4,0.7136841804764555,38,6.779999714526328,123.45388734436035,22.02677160399812,98.0,17.48526242167316,143.0,25.514209452033285,74.0,13.203157338814426,187.0,33.3647354372743,16.0,122.0,False,False,False
2021-08-21,11.688294,2.085437699861359,6,1.0705262707146834,15,2.6763156767867082,2,0.35684209023822777,26,4.638947173096962,17.957748,3.2040403311839327,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,39,6.958420759645442,123.95987243652344,22.117049992956552,99.0,17.663683466792275,143.0,25.514209452033285,75.0,13.381578383933542,189.0,33.72157752751253,9.0,120.0,False,False,False
2021-08-22,7.459975,1.331016483163694,4,0.7136841804764555,10,1.784210451191139,1,0.17842104511911389,17,3.033157767024936,18.063025,3.222823579562828,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,38,6.779999714526328,124.52288516235352,22.217503311914513,99.0,17.663683466792275,142.0,25.335788406914173,74.0,13.203157338814426,188.0,33.543156482393414,2.0,122.0,False,False,False
2021-08-23,13.132109,2.3430446162819862,7,1.2489473158337971,18,3.2115788121440496,3,0.5352631353573417,30,5.3526313535734165,18.176931,3.243147148168646,10,1.784210451191139,24,4.282105082858734,4,0.7136841804764555,40,7.136841804764556,125.14367781829834,22.32826578639046,99.0,17.663683466792275,144.0,25.692630497152397,76.0,13.559999429052656,189.0,33.72157752751253,22.0,121.0,False,False,False
2021-08-24,31.21875,5.5700820666970685,18,3.2115788121440496,41,7.31526284988367,8,1.427368360952911,68,12.132631068099744,18.29961,3.265035411459394,10,1.784210451191139,24,4.282105082858734,4,0.7136841804764555,41,7.31526284988367,125.82308212280273,22.44948581245856,101.0,18.020525557030503,145.0,25.871051542271513,74.0,13.203157338814426,192.0,34.25684066286987,34.0,130.0,False,False,False
2021-08-25,25.194685,4.495261964621022,13,2.319473586548481,33,5.887894488930758,6,1.0705262707146834,57,10.169999571789491,18.431215,3.2885167456697673,10,1.784210451191139,24,4.282105082858734,4,0.7136841804764555,39,6.958420759645442,126.56201209259034,22.5813264699379,101.0,18.020525557030503,147.0,26.227893632509744,77.0,13.73842047417177,186.0,33.18631439215518,24.0,132.0,False,False,False
