,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,8.882037,4.1607308958191425,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,5.489057,2.5713121431181207,2,0.9368866320330907,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,,,,,,,,,,,6.0,,False,False,False
2021-08-11,7.398888,3.4659595257835463,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,5.5021453,2.5774432288017124,2,0.9368866320330907,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,5.0,,False,False,False
2021-08-12,7.702889,3.6083667509956285,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,19,8.900423004314364,5.5189686,2.585324000392575,2,0.9368866320330907,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,,,,,,,,,,,12.0,,False,False,False
2021-08-13,6.1641717,2.88756509689847,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,16,7.495093056264726,5.5395355,2.594958459667396,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,10.0,,False,False,False
2021-08-14,3.647345,1.7085743820643984,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,5.5638995,2.606371526781004,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,3.0,,False,False,False
2021-08-15,2.2935169,1.0743826351244934,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,5.5921044,2.6195839382125996,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,1.0,,False,False,False
2021-08-16,4.026112,1.8860053387470543,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,5.6241956,2.634616794239264,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,38.82990972518921,18.18961167229074,29.0,13.584856164479818,47.0,22.016835852777636,20.0,9.368866320330909,66.0,30.917258857092,0.0,37.0,False,False,False
2021-08-17,9.635027,4.513463863986544,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,5.6602507,2.6515066565480083,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,39.00109927940369,18.269804274734362,29.0,13.584856164479818,47.0,22.016835852777636,21.0,9.837309636347454,66.0,30.917258857092,23.0,54.0,False,True,False
2021-08-18,7.83331,3.6694618756882846,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,18,8.431979688297817,5.700308,2.670271169336047,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,39.199261402130126,18.362631996613214,30.0,14.053299480496364,47.0,22.016835852777636,21.0,9.837309636347454,64.0,29.980372225058904,6.0,55.0,False,False,False
2021-08-19,8.166781,3.825674139079638,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,20,9.368866320330909,5.7444615,2.6909545340458862,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,39.42476168632507,18.468266097504166,31.0,14.521742796512907,47.0,22.016835852777636,22.0,10.305752952364,63.0,29.511928909042364,8.0,51.0,False,False,False
