,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,9.57255,4.983003964298405,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,23,11.972681464206888,9.274696,4.827955854125321,4,2.0822054720359806,13,6.767167784116936,2,1.0411027360179903,22,11.452130096197893,,,,,,,,,,,7.0,,False,False,False
2021-08-11,8.999448,4.684674786403775,5,2.6027568400449757,12,6.246616416107942,1,0.5205513680089952,21,10.931578728188898,9.692625,5.04550916957669,4,2.0822054720359806,13,6.767167784116936,2,1.0411027360179903,25,13.013784200224878,,,,,,,,,,,9.0,,False,False,False
2021-08-12,10.020202,5.2160296036163345,5,2.6027568400449757,14,7.2877191521259315,1,0.5205513680089952,24,12.493232832215885,10.135522,5.276059891912155,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,24,12.493232832215885,,,,,,,,,,,9.0,,False,False,False
2021-08-13,8.713753,4.5359560317592695,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,20,10.411027360179903,10.605061,5.520478953258134,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,25,13.013784200224878,,,,,,,,,,,3.0,,False,False,False
2021-08-14,5.838055,3.0390076062758453,3,1.5616541040269856,8,4.164410944071961,0,0.0,14,7.2877191521259315,11.103093,5.779730417998508,6,3.123308208053971,15,7.8082705201349265,2,1.0411027360179903,27,14.05488693624287,,,,,,,,,,,10.0,,False,False,False
2021-08-15,3.778423,1.966863237612415,2,1.0411027360179903,5,2.6027568400449757,0,0.0,9,4.684962312080956,11.631556,6.054822006262839,6,3.123308208053971,15,7.8082705201349265,2,1.0411027360179903,26,13.534335568233873,,,,,,,,,,,3.0,,False,False,False
2021-08-16,6.513523,3.3906235330505297,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,15,7.8082705201349265,12.19255,6.346848385874182,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,29,15.09598967226086,74.63510180282593,38.85140434495165,56.0,29.150876608503726,91.0,47.370174488818556,38.0,19.780951984341815,119.0,61.945612793070424,3.0,44.0,False,False,False
2021-08-17,16.677734,8.681617327965796,8,4.164410944071961,22,11.452130096197893,3,1.5616541040269856,36,18.739849248323825,12.788338,6.656986806774512,7,3.6438595760629657,17,8.849373256152917,3,1.5616541040269856,28,14.575438304251863,78.14873358917237,40.680430178014184,59.0,30.71253071253071,94.0,48.931828592845534,42.0,21.863157456377795,125.0,65.0689210011244,23.0,60.0,False,False,False
2021-08-18,15.252076,7.939489296404645,9,4.684962312080956,20,10.411027360179903,3,1.5616541040269856,34,17.698746512305835,13.421351,6.986502557992935,7,3.6438595760629657,17,8.849373256152917,3,1.5616541040269856,30,15.616541040269853,81.87746759033203,42.6214277632595,62.0,32.2741848165577,97.0,50.493482696872526,47.0,24.465914296422767,127.0,66.11002373714238,11.0,62.0,False,False,False
2021-08-19,16.582039,8.63180321175605,9,4.684962312080956,22,11.452130096197893,3,1.5616541040269856,37,19.26040061633282,14.094233,7.336772250710055,7,3.6438595760629657,20,10.411027360179903,3,1.5616541040269856,33,17.17819514429684,85.83619271469117,44.68214754231623,67.0,34.876941656602675,102.0,53.09623953691751,49.0,25.50701703244076,132.0,68.71278057718736,12.0,65.0,False,False,False
