,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,43.362667,15.255653124768287,22,7.739938080495357,57,20.053475935828878,9,3.166338305657191,103,36.236982831410074,17.980394,6.325779395410791,8,2.8145229383619474,25,8.795384182381087,3,1.0554461018857304,47,16.535322262876445,,,,,,,,,,,21.0,,False,False,False
2021-08-11,33.428486,11.760654888348654,16,5.629045876723895,42,14.776245426400225,7,2.462707571066704,76,26.737967914438503,18.382082,6.467098864959553,9,3.166338305657191,24,8.443568815085843,3,1.0554461018857304,46,16.1835068955812,,,,,,,,,,,9.0,,False,False,False
2021-08-12,30.22564,10.63384406734258,14,4.925415142133408,40,14.072614691809738,6,2.110892203771461,74,26.034337179848013,18.806414,6.616385508095846,9,3.166338305657191,24,8.443568815085843,3,1.0554461018857304,44,15.479876160990713,,,,,,,,,,,34.0,,False,False,False
2021-08-13,22.314491,7.8505807323381305,11,3.8699690402476783,28,9.850830284266817,4,1.4072614691809737,54,18.998029833943146,19.254602,6.774064968340099,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,45,15.831691528285955,,,,,,,,,,,40.0,,False,False,False
2021-08-14,11.670658,4.10591674153693,5,1.7590768364762173,16,5.629045876723895,2,0.7036307345904869,30,10.554461018857305,19.727884,6.940573075553402,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,46,16.1835068955812,,,,,,,,,,,8.0,,False,False,False
2021-08-15,8.427797,2.965028579637874,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,20,7.036307345904869,20.227623,7.116388587746769,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,47,16.535322262876445,,,,,,,,,,,2.0,,False,False,False
2021-08-16,17.156687,6.035986007191241,9,3.166338305657191,23,8.0917534477906,4,1.4072614691809737,41,14.424430059104981,20.755272,7.302023732336238,10,3.5181536729524345,27,9.499014916971573,4,1.4072614691809737,48,16.887137630171686,135.13429233551025,47.54232069220034,94.0,33.07064452575289,161.0,56.642274134534205,58.0,20.40529130312412,240.0,84.43568815085844,26.0,140.0,False,False,False
2021-08-17,39.808033,14.005077537149191,20,7.036307345904869,52,18.29439909935266,8,2.8145229383619474,104,36.58879819870532,21.312412,7.498034392483532,11,3.8699690402476783,28,9.850830284266817,5,1.7590768364762173,47,16.535322262876445,138.4663027648926,48.71457316524507,98.0,34.47790599493386,165.0,58.04953560371517,62.0,21.812552772305093,230.0,80.917534477906,34.0,153.0,False,False,False
2021-08-18,28.729635,10.107527486979961,14,4.925415142133408,38,13.368983957219251,5,1.7590768364762173,72,25.33070644525753,21.900686,7.704998279223219,11,3.8699690402476783,29,10.20264565156206,4,1.4072614691809737,51,17.942583732057415,141.98490273284912,49.95247070533674,101.0,35.53335209681959,170.0,59.80861244019138,69.0,24.275260343371798,233.0,81.97298057979172,38.0,182.0,False,False,False
2021-08-19,29.766191,10.472203575773165,14,4.925415142133408,38,13.368983957219251,6,2.110892203771461,75,26.386152547143258,22.5219,7.923550583655015,12,4.221784407542922,30,10.554461018857305,4,1.4072614691809737,52,18.29439909935266,145.7003712234497,51.25962961703128,107.0,37.64424430059105,174.0,61.21587390937236,73.0,25.68252181255277,247.0,86.89839572192514,19.0,167.0,False,False,False
