,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,6.767316,4.355921191745438,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,17,10.94239792995578,7.195231,4.631357660400681,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,,,,,,,,,,,3.0,,False,False,False
2021-08-11,6.476643,4.168823943473399,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,7.4823847,4.816189903067425,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,19,12.229738862891754,,,,,,,,,,,10.0,,False,False,False
2021-08-12,7.3757186,4.7475321480305865,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,7.786036,5.011641405872069,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,19,12.229738862891754,,,,,,,,,,,6.0,,False,False,False
2021-08-13,6.4999294,4.183812779956497,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,8.107275,5.218413571128622,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,19,12.229738862891754,,,,,,,,,,,5.0,,False,False,False
2021-08-14,4.292209,2.7627682356978767,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,8.447277,5.4372627346310765,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,19,12.229738862891754,,,,,,,,,,,6.0,,False,False,False
2021-08-15,2.7966986,1.8001523130806163,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,8.807308,5.669004167430103,4,2.5746818658719484,12,7.724045597615844,2,1.2873409329359742,20,12.87340932935974,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.702962,3.0271576179075055,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,9.188724,5.914509893045761,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,21,13.517079795827728,57.01424220466614,36.69838387519625,42.0,27.034159591655456,69.0,44.41326218629111,30.0,19.31011399403961,93.0,59.86135338152279,2.0,32.0,False,False,False
2021-08-17,11.811207,7.602525147376582,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,27,17.37910259463565,9.592964,6.174707959871739,5,3.218352332339935,13,8.367716064083831,1,0.6436704664679871,24,15.448091195231688,59.41198563194275,38.24174050550193,45.0,28.965170991059416,71.0,45.70060311922708,32.0,20.597454926975587,99.0,63.72337618033071,12.0,41.0,False,False,False
2021-08-18,11.272694,7.2558999818284065,5,3.218352332339935,15,9.655056997019805,2,1.2873409329359742,27,17.37910259463565,10.021646,6.450637010857463,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,61.95124906158447,39.876189381744524,47.0,30.25251192399539,73.0,46.98794405216305,33.0,21.241125393443575,97.0,62.43603524739474,18.0,49.0,False,False,False
2021-08-19,12.427717,7.999354420462623,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,28,18.02277306110364,10.476441,6.743375706719235,5,3.218352332339935,15,9.655056997019805,2,1.2873409329359742,25,16.091761661699675,64.64165029907227,41.60792120126434,49.0,31.539852856931365,77.0,49.562625918035,37.0,23.81580725931552,100.0,64.3670466467987,8.0,51.0,False,False,False
2021-08-20,11.193997,7.205245492514223,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,25,16.091761661699675,10.959169,7.054094021441415,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,67.49354571533203,43.44360205416618,52.0,33.470864256335325,81.0,52.13730778390695,39.0,25.103148192251496,106.0,68.22906944560663,14.0,60.0,False,False,False
2021-08-21,7.2482133,4.66546080133412,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,17,10.94239792995578,11.471827,7.384076161542907,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,24,15.448091195231688,70.51809050750732,45.39041221139897,56.0,36.04554612220728,83.0,53.424648716842924,42.0,27.034159591655456,111.0,71.44742177794657,10.0,64.0,False,False,False
2021-08-22,4.6901627,3.018919232999906,2,1.2873409329359742,6,3.862022798807922,1,0.6436704664679871,11,7.080375131147857,12.016534,7.734687824267894,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,27,17.37910259463565,73.72730585098266,47.45608934852996,59.0,37.97655752161124,87.0,55.99933058271487,44.0,28.32150052459143,111.0,71.44742177794657,0.0,64.0,False,False,False
2021-08-23,7.5966315,4.889727279078215,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,17,10.94239792995578,12.59557,8.107395842671394,7,4.50569326527591,17,10.94239792995578,3,1.931011399403961,28,18.02277306110364,77.13415431213379,49.648977086704846,61.0,39.26389845454721,91.0,58.57401244858682,45.0,28.965170991059416,120.0,77.24045597615844,5.0,67.0,False,False,False
2021-08-24,19.022112,12.24397128680721,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,43,27.67783005812344,13.211443,8.503815479343757,7,4.50569326527591,17,10.94239792995578,2,1.2873409329359742,30,19.31011399403961,80.7526194381714,51.978076222279626,63.0,40.551239387483186,94.0,60.50502384799078,47.0,30.25251192399539,126.0,81.10247877496637,33.0,88.0,False,True,False
2021-08-25,19.13813,12.318648805376142,9,5.793034198211884,25,16.091761661699675,4,2.5746818658719484,43,27.67783005812344,13.8668165,8.925660222303122,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,31,19.9537844605076,84.59779313278199,54.45310096794005,67.0,43.12592125335513,99.0,63.72337618033071,48.0,30.896182390463377,132.0,84.9645015737743,43.0,113.0,False,True,False
2021-08-26,22.313295,14.362408546730876,12,7.724045597615844,30,19.31011399403961,6,3.862022798807922,49,31.539852856931365,14.564616,9.37481308938004,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,33,21.241125393443575,88.68597273635864,57.08454144037915,71.0,45.70060311922708,105.0,67.58539897913863,52.0,33.470864256335325,140.0,90.11386530551819,19.0,124.0,False,False,False
2021-08-27,21.490232,13.832628610543907,11,7.080375131147857,30,19.31011399403961,6,3.862022798807922,54,34.7582051892713,15.307972,9.853289520833641,9,5.793034198211884,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,93.03476342391967,59.8837295708132,74.0,47.63161451863104,110.0,70.80375131147858,55.0,35.40187565573929,145.0,93.33221763785812,15.0,125.0,False,False,False
2021-08-28,14.31323,9.213003067998216,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,34,21.88479585991156,16.100256,10.363259207224473,8,5.149363731743897,20,12.87340932935974,4,2.5746818658719484,39,25.103148192251496,97.66319468688965,62.8629140808641,77.0,49.562625918035,114.0,73.37843317735053,58.0,37.33288705514325,153.0,98.48158136960203,20.0,135.0,False,False,False
2021-08-29,8.997798,5.791616786154918,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,16.945183,10.907113755820319,9,5.793034198211884,22,14.160750262295714,3,1.931011399403961,41,26.390489125187468,102.59184766387939,66.03534244162192,81.0,52.13730778390695,121.0,77.88412644262644,59.0,37.97655752161124,159.0,102.34360416840995,0.0,135.0,False,False,False
2021-08-30,13.279377,8.547542529413477,7,4.50569326527591,18,11.586068396423768,2,1.2873409329359742,32,20.597454926975587,17.8467,11.487393931020051,9,5.793034198211884,25,16.091761661699675,4,2.5746818658719484,44,28.32150052459143,107.84298859024048,69.41534677118189,84.0,54.06831918331091,128.0,82.38981970790235,61.0,39.26389845454721,170.0,109.4239792995578,6.0,136.0,False,False,False
2021-08-31,33.345673,21.46362530766055,18,11.586068396423768,43,27.67783005812344,7,4.50569326527591,80,51.49363731743896,18.809181,12.106914800824597,9,5.793034198211884,24,15.448091195231688,4,2.5746818658719484,43,27.67783005812344,113.44071992111206,73.01844110808646,85.0,54.7119896497789,134.0,86.25184250671026,61.0,39.26389845454721,188.0,121.01004769598156,34.0,137.0,True,False,False
