,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,19.472265,5.437980144051835,10,2.792679827635801,26,7.260967551853082,4,1.1170719310543205,47,13.125595189888266,19.747318,5.514793883776292,10,2.792679827635801,27,7.540235534616663,4,1.1170719310543205,46,12.846327207124684,,,,,,,,,,,11.0,,False,False,False
2021-08-11,18.7635,5.240044993115589,10,2.792679827635801,24,6.702431586325923,4,1.1170719310543205,44,12.287791241597523,20.498755,5.7246459618909284,11,3.0719478103993807,28,7.819503517380244,4,1.1170719310543205,50,13.963399138179003,,,,,,,,,,,29.0,,False,False,False
2021-08-12,20.944124,5.849023364135064,11,3.0719478103993807,27,7.540235534616663,5,1.3963399138179005,49,13.684131155415425,21.291695,5.946088640484959,12,3.3512157931629614,28,7.819503517380244,5,1.3963399138179005,49,13.684131155415425,,,,,,,,,,,9.0,,False,False,False
2021-08-13,18.611082,5.197479185881093,10,2.792679827635801,25,6.981699569089502,4,1.1170719310543205,40,11.170719310543204,22.128675,6.179830234032124,11,3.0719478103993807,28,7.819503517380244,4,1.1170719310543205,51,14.242667120942585,,,,,,,,,,,15.0,,False,False,False
2021-08-14,12.371444,3.454948091530241,6,1.6756078965814807,16,4.468287724217282,2,0.5585359655271602,27,7.540235534616663,23.012495,6.42665327177383,13,3.630483775926541,30,8.378039482907402,6,1.6756078965814807,51,14.242667120942585,,,,,,,,,,,20.0,,False,False,False
2021-08-15,8.123262,2.2685671865474433,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,18,5.026823689744441,23.946075,6.687371933367103,13,3.630483775926541,30,8.378039482907402,5,1.3963399138179005,49,13.684131155415425,,,,,,,,,,,1.0,,False,False,False
2021-08-16,13.669973,3.817585820797831,7,1.954875879345061,19,5.306091672508022,3,0.8378039482907403,33,9.215843431198143,24.932636,6.96288698236458,13,3.630483775926541,31,8.657307465670984,5,1.3963399138179005,56,15.639007034760487,155.5576242828369,43.44226393696277,119.0,33.23288994886603,184.0,51.38530882849874,82.0,22.89997458661357,253.0,70.65479963918577,10.0,95.0,False,False,False
2021-08-17,35.19447,9.828688780544326,20,5.585359655271602,47,13.125595189888266,9,2.5134118448722207,80,22.341438621086407,25.975513,7.254129013745114,14,3.909751758690122,35,9.774379396725303,6,1.6756078965814807,56,15.639007034760487,161.78583571624756,45.18160398019643,125.0,34.90849784544751,189.0,52.781648742316634,88.0,24.575582483195046,261.0,72.8889435012944,25.0,109.0,False,False,False
2021-08-18,32.84262,9.171892452286556,18,5.026823689744441,43,12.008523258833945,8,2.234143862108641,70,19.548758793450606,27.078392,7.562127575511113,15,4.189019741453701,35,9.774379396725303,6,1.6756078965814807,60,16.756078965814805,168.36546529388428,47.019083859674616,129.0,36.02556977650183,197.0,55.01579260442528,93.0,25.97192239701295,262.0,73.16821148405799,66.0,146.0,False,True,False
2021-08-19,35.42193,9.892210800899193,19,5.306091672508022,45,12.567059224361104,8,2.234143862108641,76,21.224366690032088,28.245129,7.887960236985236,15,4.189019741453701,37,10.332915362252464,7,1.954875879345061,64,17.873150896869127,175.31890699768067,48.960957497557985,136.0,37.98044565584689,203.0,56.69140050100676,101.0,28.206066259121588,277.0,77.35723122551168,18.0,155.0,False,False,False
2021-08-20,34.998505,9.773961937753484,19,5.306091672508022,48,13.404863172651845,9,2.5134118448722207,79,22.06217063832283,29.479929,8.232800610130653,16,4.468287724217282,38,10.612183345016044,8,2.234143862108641,63,17.59388291410555,182.6701508026123,51.01392452576451,142.0,39.656053552428375,210.0,58.64627638035182,107.0,29.88167415570307,283.0,79.03283912209316,41.0,181.0,False,False,False
2021-08-21,22.732254,6.348390888888389,12,3.3512157931629614,30,8.378039482907402,5,1.3963399138179005,52,14.521935103706165,30.787264,8.597897249273956,18,5.026823689744441,41,11.449987293306785,7,1.954875879345061,71,19.828026776214188,190.4449124984741,53.185166541035386,148.0,41.33166144900986,222.0,61.997492173514786,111.0,30.998746086757393,293.0,81.82551894972896,30.0,191.0,False,False,False
2021-08-22,14.935799,4.171090404270217,8,2.234143862108641,20,5.585359655271602,3,0.8378039482907403,35,9.774379396725303,32.171944,8.984594023786485,18,5.026823689744441,41,11.449987293306785,8,2.234143862108641,71,19.828026776214188,198.67076149749755,55.48238279751048,156.0,43.565805311118496,232.0,64.79017200115058,117.0,32.67435398333887,306.0,85.45600272565552,20.0,210.0,False,False,False
2021-08-23,23.741934,6.6303618950769305,13,3.630483775926541,33,9.215843431198143,6,1.6756078965814807,51,14.242667120942585,33.639137,9.394333756063133,19,5.306091672508022,45,12.567059224361104,7,1.954875879345061,77,21.503634672795666,207.37726587677002,57.91383071243219,165.0,46.07921715599072,241.0,67.3035838460228,120.0,33.51215793162961,324.0,90.48282641539996,29.0,229.0,False,False,False
2021-08-24,60.627773,16.931396385189146,33,9.215843431198143,78,21.782902655559248,14,3.909751758690122,130,36.30483775926541,35.194424,9.82867568382062,19,5.306091672508022,45,12.567059224361104,9,2.5134118448722207,83,23.17924256937715,216.59615902709962,60.488372405837715,174.0,48.592629000862935,257.0,71.7718715702401,124.0,34.629229862683935,338.0,94.39257817409008,47.0,251.0,False,False,False
2021-08-25,54.972637,15.352097398135811,28,7.819503517380244,71,19.828026776214188,12,3.3512157931629614,122,34.07069389715677,36.843704,10.289267083862796,19,5.306091672508022,44,12.287791241597523,8,2.234143862108641,82,22.89997458661357,226.36149773406981,63.21551884753638,181.0,50.547504880208,264.0,73.72674744958515,125.0,34.90849784544751,354.0,98.86086589830737,66.0,251.0,False,False,False
