,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,21.047888,9.73299247561954,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,49,22.65864519798569,15.942682,7.372235995717347,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,36,16.64716790056092,,,,,,,,,,,36.0,,False,False,False
2021-08-11,18.771753,8.680458995513618,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,44,20.34653854513001,16.137465,7.462307985406369,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,36,16.64716790056092,,,,,,,,,,,17.0,,False,False,False
2021-08-12,20.744843,9.592857531970367,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,47,21.73380253684342,16.34132,7.556575292255729,9,4.16179197514023,20,9.248426611422731,3,1.3872639917134097,36,16.64716790056092,,,,,,,,,,,19.0,,False,False,False
2021-08-13,17.392996,8.042892295634374,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,39,18.034431892274327,16.554523,7.655164517927915,9,4.16179197514023,21,9.710847941993867,3,1.3872639917134097,36,16.64716790056092,,,,,,,,,,,21.0,,False,False,False
2021-08-14,11.460604,5.299627446220256,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,26,12.022954594849551,16.77735,7.758204446872696,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,39,18.034431892274327,,,,,,,,,,,16.0,,False,False,False
2021-08-15,7.015999,3.244347681174986,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,17,7.861162619709322,17.010109,7.86583696026355,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,38,17.572010561703188,,,,,,,,,,,0.0,,False,False,False
2021-08-16,12.565414,5.810515722259879,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,17.253088,7.978195935720578,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,36,16.64716790056092,116.01652325057984,53.64851504977033,90.0,41.61791975140229,134.0,61.96445829653231,67.0,30.982229148266153,176.0,81.38615418052004,18.0,127.0,False,False,False
2021-08-17,29.450214,13.618406956084073,16,7.398741289138186,38,17.572010561703188,8,3.699370644569093,64,29.594965156552743,17.506693,8.095468365354463,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,41,18.9592745534166,117.58053212738037,54.371746115605504,92.0,42.54276241254456,138.0,63.81414361881686,70.0,32.36949313997956,177.0,81.84857551109117,9.0,100.0,False,False,False
2021-08-18,25.221764,11.663081386359408,14,6.473898627995912,33,15.259903908847509,5,2.312106652855683,59,27.28285850369706,17.771223,8.217792492359877,10,4.624213305711366,23,10.63569060313614,4,1.8496853222845464,39,18.034431892274327,119.21429170227051,55.127231392059535,95.0,43.93002640425797,138.0,63.81414361881686,70.0,32.36949313997956,180.0,83.23583950280458,28.0,111.0,False,False,False
2021-08-19,26.48379,12.246669211890548,15,6.936319958567049,34,15.722325239418645,6,2.7745279834268195,60,27.745279834268196,18.047077,8.345353126060218,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,39,18.034431892274327,120.92004572296142,55.916008435934486,97.0,44.854869065400244,141.0,65.20140761053027,73.0,33.75675713169297,182.0,84.16068216394686,4.0,96.0,False,False,False
2021-08-20,21.523733,9.953033440979198,12,5.549055966853639,27,12.485375925420689,5,2.312106652855683,44,20.34653854513001,18.334639,8.478327799821272,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,40,18.496853222845463,122.70016346740722,56.739172851894416,100.0,46.242133057113655,142.0,65.6638289411014,76.0,35.144021123406375,183.0,84.62310349451799,15.0,90.0,False,False,False
2021-08-21,13.226322,6.116133590694517,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,30,13.872639917134098,18.634327,8.616910054115579,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,43,19.884117214558874,124.55714183807373,57.59787926089984,101.0,46.704554387684794,144.0,66.58867160224368,76.0,35.144021123406375,187.0,86.47278881680253,18.0,92.0,False,False,False
2021-08-22,7.909316,3.657436536741443,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,18,8.32358395028046,18.946564,8.761294884607196,10,4.624213305711366,24,11.098111933707278,5,2.312106652855683,40,18.496853222845463,126.49361276245118,58.49334472236278,103.0,47.629397048827066,147.0,67.97593559395708,77.0,35.606442453977515,187.0,86.47278881680253,0.0,92.0,False,False,False
2021-08-23,13.626829,6.301336543401703,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,32,14.797482578276371,19.271828,8.911704208003357,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,42,19.421695883987734,128.51234699249267,59.42685049108806,103.0,47.629397048827066,149.0,68.90077825509934,77.0,35.606442453977515,191.0,88.32247413908708,15.0,89.0,False,False,False
2021-08-24,32.69673,15.119665476959199,18,8.32358395028046,44,20.34653854513001,8,3.699370644569093,76,35.144021123406375,19.610628,9.068373037735,11,5.086634636282502,25,11.560533264278414,4,1.8496853222845464,43,19.884117214558874,130.61626640319824,60.39974770440097,105.0,48.55423970996934,150.0,69.36319958567049,79.0,36.531285115119786,191.0,88.32247413908708,31.0,111.0,False,False,False
2021-08-25,27.46207,12.699047510977834,15,6.936319958567049,35,16.18474656998978,6,2.7745279834268195,60,27.745279834268196,19.963404,9.2315036454238,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,44,20.34653854513001,132.80844593811034,61.41345828178584,108.0,49.941503701682755,153.0,70.7504635773839,80.0,36.993706445690925,197.0,91.0970021225139,31.0,114.0,False,False,False
2021-08-26,28.564522,13.20884475717321,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,60,27.745279834268196,20.33075,9.401372517459095,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,44,20.34653854513001,135.09212323760985,62.46947937721551,108.0,49.941503701682755,156.0,72.13772756909731,79.0,36.531285115119786,201.0,92.94668744479846,26.0,136.0,False,False,False
2021-08-27,23.918875,11.060597898904234,13,6.011477297424776,31,14.335061247705235,6,2.7745279834268195,53,24.508330520270242,20.71321,9.578229946782812,10,4.624213305711366,28,12.947797255991825,4,1.8496853222845464,48,22.196223867414556,137.47070803070068,63.56938772211284,108.0,49.941503701682755,158.0,73.06257023023957,81.0,37.45612777626206,207.0,95.72121542822526,27.0,148.0,False,False,False
2021-08-28,14.559552,6.732647307217121,7,3.236949313997956,20,9.248426611422731,3,1.3872639917134097,34,15.722325239418645,21.111406,9.762364788912237,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,48,22.196223867414556,139.94778719329835,64.71484196441129,111.0,51.328767693396166,163.0,75.37467688309526,79.0,36.531285115119786,209.0,96.64605808936754,35.0,165.0,False,False,False
2021-08-29,8.791131,4.065206667291932,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,21.525925,9.954046981874853,11,5.086634636282502,28,12.947797255991825,5,2.312106652855683,49,22.65864519798569,142.52713863372801,65.90758908950535,112.0,51.7911890239673,166.0,76.76194087480867,80.0,36.993706445690925,218.0,100.80785006450779,0.0,165.0,False,False,False
2021-08-30,15.501153,7.168063893914223,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,35,16.18474656998978,21.957432,10.153585026273504,12,5.549055966853639,28,12.947797255991825,5,2.312106652855683,50,23.121066528556828,145.21273896789552,67.14946796941338,111.0,51.328767693396166,170.0,78.61162619709322,81.0,37.45612777626206,227.0,104.96964203964801,18.0,168.0,False,False,False
