,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,4.6624584,8.971614442998543,2,3.8484481132983124,6,11.545344339894937,0,0.0,12,23.090688679789874,3.4807959,6.697831122437492,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,,,,,,,,,,,3.0,,False,False,False
2021-08-11,4.3300085,8.331906428793445,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,3.7783425,7.270377682289109,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,,,,,,,,,,,4.0,,False,False,False
2021-08-12,4.938815,9.503386536380276,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,4.1043715,7.897730392869562,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,,,,,,,,,,,5.0,,False,False,False
2021-08-13,4.3225784,8.317609172081575,2,3.8484481132983124,6,11.545344339894937,0,0.0,12,23.090688679789874,4.4618387,8.58557759784162,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,,,,,,,,,,,4.0,,False,False,False
2021-08-14,2.8425927,5.469785173772834,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,4.854019,9.340220276499167,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.9972824,3.8432186556747183,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,5.2845616,10.16868045553565,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,,,,,,,,,,,3.0,,False,False,False
2021-08-16,3.6469,7.017452298896387,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,5.7575064,11.078732495661825,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,31.72143193244934,61.03914243577776,23.0,44.25715330293059,39.0,75.04473820931709,14.0,26.93913679308819,54.0,103.90809905905445,2.0,24.0,False,False,False
2021-08-17,9.681443,18.629265832714736,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,6.2773676,12.079061707481742,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,14,26.93913679308819,34.518005247116086,66.42037608404257,26.0,50.029825472878066,42.0,80.81741037926456,16.0,30.7875849063865,57.0,109.6807712290019,10.0,31.0,False,False,False
2021-08-18,8.892845,17.11182703729719,5,9.621120283245782,12,23.090688679789874,1,1.9242240566491562,21,40.40870518963228,6.8491526,13.179304369259626,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,37.588819650650024,72.3293110328273,28.0,53.87827358617638,46.0,88.51430660586118,18.0,34.63603301968482,61.0,117.37766745559854,5.0,32.0,False,False,False
2021-08-19,9.843183,18.94048909889534,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,7.4784527,14.390218711923808,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,17,32.71180896303566,40.96290245437622,78.8218023328835,31.0,59.65094575612384,49.0,94.28697877580866,21.0,40.40870518963228,67.0,128.92301179549347,7.0,34.0,False,False,False
