,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,28.684912,10.339476284570992,14,5.046299800671158,37,13.336649473202346,6,2.1626999145733534,66,23.789699060306887,50.655807,18.258884665556252,26,9.371699629817865,65,23.429249074544664,11,3.9649498433844808,122,43.97489826299152,,,,,,,,,,,11.0,,False,False,False
2021-08-11,28.65928,10.330237273592502,15,5.406749786433384,38,13.697099458964571,6,2.1626999145733534,65,23.429249074544664,48.040897,17.31634110910818,23,8.290349672531189,62,22.347899117257985,10,3.6044998576222556,111,40.00994841960704,,,,,,,,,,,25.0,,False,False,False
2021-08-12,30.696678,11.064617137890309,16,5.7671997721956085,40,14.417999430489022,7,2.523149900335579,69,24.871049017593563,45.60143,16.4370343554765,23,8.290349672531189,61,21.98744913149576,11,3.9649498433844808,114,41.09129837689371,,,,,,,,,,,30.0,,False,False,False
2021-08-13,25.928963,9.346094157081097,14,5.046299800671158,34,12.255299515915668,5,1.8022499288111278,59,21.26654915997131,43.324253,15.616226301062852,22,7.9298996867689615,58,20.906099174209082,9,3.24404987186003,103,37.12634853350923,,,,,,,,,,,10.0,,False,False,False
2021-08-14,18.017046,6.494244007626548,9,3.24404987186003,24,8.650799658293414,4,1.4417999430489021,43,15.4993493877757,41.197147,14.849510625936091,23,8.290349672531189,53,19.103849245397953,10,3.6044998576222556,97,34.96364861893588,,,,,,,,,,,27.0,,False,False,False
2021-08-15,10.538543,3.7986177630955353,5,1.8022499288111278,14,5.046299800671158,2,0.7208999715244511,23,8.290349672531189,39.20909,14.132916112430394,20,7.208999715244511,52,18.74339925963573,9,3.24404987186003,88,31.719598747075846,,,,,,,,,,,0.0,,False,False,False
2021-08-16,15.584064,5.617275382974185,8,2.8835998860978043,21,7.569449701006736,3,1.0813499572866767,36,12.97619948744012,37.34974,13.46271310467273,20,7.208999715244511,49,17.662049302349054,9,3.24404987186003,83,29.91734881826472,305.37837413024903,110.07363060733985,220.0,79.29899686768962,365.0,131.56424480321232,155.0,55.86974779314497,527.0,189.95714249669288,16.0,119.0,False,False,False
2021-08-17,37.418186,13.487384421750903,19,6.8485497294822855,49,17.662049302349054,8,2.8835998860978043,83,29.91734881826472,35.609837,12.835564848501235,19,6.8485497294822855,46,16.580699345062378,8,2.8835998860978043,74,26.673298946404692,290.33235885620115,104.65029461603106,214.0,77.13629695311627,344.0,123.9947951022056,150.0,54.06749786433384,484.0,174.45779310891717,58.0,166.0,False,False,False
2021-08-18,34.296074,12.362019333522767,19,6.8485497294822855,42,15.138899402013472,9,3.24404987186003,76,27.394198917929142,33.980637,12.248319399077445,18,6.48809974372006,44,15.859799373537923,9,3.24404987186003,74,26.673298946404692,276.2721270904541,99.58228427625394,209.0,75.33404702430515,326.0,117.50669535848554,149.0,53.70704787857161,454.0,163.6442935360504,42.0,183.0,False,False,False
2021-08-19,35.493103,12.793487985618412,19,6.8485497294822855,47,16.9411493308246,9,3.24404987186003,81,29.196448846740275,32.45431,11.698155867634341,17,6.127649757957834,42,15.138899402013472,8,2.8835998860978043,68,24.510599031831337,263.12501441955567,94.84340770121423,203.0,73.17134710973178,306.0,110.29769564324101,146.0,52.625697921284925,412.0,148.50539413403692,72.0,225.0,False,True,False
2021-08-20,35.62812,12.842155410908163,19,6.8485497294822855,45,16.22024935930015,9,3.24404987186003,80,28.835998860978044,31.023489,11.182416346855462,17,6.127649757957834,41,14.778449416251249,6,2.1626999145733534,67,24.150149046069114,250.82428191375732,90.40960884463428,194.0,69.92729723787176,288.0,103.80959589952096,144.0,51.90479794976048,392.0,141.29639441879243,39.0,254.0,False,False,False
2021-08-21,25.143108,9.062833123607561,13,4.6858498149089325,33,11.894849530153444,6,2.1626999145733534,57,20.545649188446856,29.681501,10.69869686034508,16,5.7671997721956085,38,13.697099458964571,7,2.523149900335579,68,24.510599031831337,239.30860083007812,86.25878176197978,186.0,67.04369735177396,273.0,98.40284611308758,138.0,49.74209803518713,369.0,133.00604474626124,34.0,261.0,False,False,False
2021-08-22,14.45261,5.209443042986095,7,2.523149900335579,19,6.8485497294822855,2,0.7208999715244511,33,11.894849530153444,28.422037,10.244722943753004,15,5.406749786433384,36,12.97619948744012,6,2.1626999145733534,62,22.347899117257985,228.52157934570312,82.37060002151998,178.0,64.16009746567616,261.0,94.07744628394087,132.0,47.579398120613774,354.0,127.59929495982786,0.0,261.0,False,False,False
2021-08-23,20.076946,7.236735109472647,10,3.6044998576222556,26,9.371699629817865,4,1.4417999430489021,44,15.859799373537923,27.239502,9.818478429224342,14,5.046299800671158,35,12.615749501677895,5,1.8022499288111278,58,20.906099174209082,218.41133458709717,78.72636244222787,170.0,61.27649757957835,252.0,90.83339641208084,126.0,45.41669820604042,323.0,116.42534540119887,22.0,267.0,False,False,False
2021-08-24,47.634808,17.169966304209083,24,8.650799658293414,61,21.98744913149576,12,4.325399829146707,109,39.28904844808259,26.128603,9.418054833076894,14,5.046299800671158,35,12.615749501677895,6,2.1626999145733534,60,21.626999145733535,208.93009881591797,75.30885114349802,163.0,58.75334767924277,241.0,86.86844656869636,124.0,44.69579823451597,314.0,113.18129552933883,50.0,259.0,False,False,False
2021-08-25,40.100155,14.454100164584816,21,7.569449701006736,51,18.382949273873503,9,3.24404987186003,92,33.161398690124756,25.084442,9.04168700799346,13,4.6858498149089325,32,11.534399544391217,6,2.1626999145733534,54,19.46429923116018,200.03387636566163,72.10220788796552,156.0,56.23019777890719,231.0,83.26394671107411,118.0,42.53309831994262,309.0,111.3790456005277,59.0,276.0,False,True,False
2021-08-26,44.912827,16.188828158192337,23,8.290349672531189,58,20.906099174209082,10,3.6044998576222556,105,37.84724850503368,24.102562,8.687768422532827,12,4.325399829146707,32,11.534399544391217,5,1.8022499288111278,58,20.906099174209082,191.68211354064942,69.09181509660039,146.0,52.625697921284925,225.0,81.10124679650075,110.0,39.64949843384481,300.0,108.13499572866768,48.0,252.0,False,False,False
2021-08-27,41.4699,14.94782482041046,21,7.569449701006736,54,19.46429923116018,10,3.6044998576222556,108,38.92859846232036,23.178816,8.35480386740528,12,4.325399829146707,30,10.813499572866768,5,1.8022499288111278,56,20.185199202684633,183.8374150466919,66.26419363614444,139.0,50.10254802094936,215.0,77.4967469388785,101.0,36.405448561984784,303.0,109.21634568595434,31.0,244.0,False,False,False
2021-08-28,26.161846,9.430036880075932,12,4.325399829146707,34,12.255299515915668,5,1.8022499288111278,67,24.150149046069114,22.30935,8.041404362302274,11,3.9649498433844808,30,10.813499572866768,5,1.8022499288111278,52,18.74339925963573,176.46527492523194,63.60690583432707,134.0,48.30029809213823,210.0,75.69449701006737,92.0,33.161398690124756,292.0,105.25139584256985,33.0,243.0,False,False,False
2021-08-29,14.355044,5.174275429453701,6,2.1626999145733534,19,6.8485497294822855,2,0.7208999715244511,36,12.97619948744012,21.490612,7.746290793875232,10,3.6044998576222556,29,10.453049587104541,4,1.4417999430489021,51,18.382949273873503,169.53383618927003,61.10846884063787,126.0,45.41669820604042,203.0,73.17134710973178,91.0,32.800948704362526,289.0,104.17004588528319,0.0,243.0,False,False,False
2021-08-30,17.05303,6.146764644654468,8,2.8835998860978043,22,7.9298996867689615,3,1.0813499572866767,41,14.778449416251249,20.719343,7.4682866397779435,9,3.24404987186003,28,10.092599601342316,4,1.4417999430489021,50,18.02249928811128,163.0136655883789,58.75827344037938,120.0,43.25399829146707,197.0,71.00864719515843,83.0,29.91734881826472,280.0,100.92599601342316,7.0,228.0,False,False,False
2021-08-31,39.126713,14.103222929406911,19,6.8485497294822855,51,18.382949273873503,8,2.8835998860978043,100,36.04499857622256,19.99251,7.206299778772518,10,3.6044998576222556,26,9.371699629817865,4,1.4417999430489021,47,16.9411493308246,156.8775694656372,56.546517680301484,112.0,40.370398405369265,189.0,68.12504730906063,76.0,27.394198917929142,277.0,99.84464605613647,41.0,219.0,True,False,False
2021-09-01,27.621092,9.956022404367104,13,4.6858498149089325,36,12.97619948744012,5,1.8022499288111278,72,25.95239897488024,19.30726,6.959302118048072,9,3.24404987186003,26,9.371699629817865,3,1.0813499572866767,48,17.301599316586827,151.1003931083679,54.464134544577895,107.0,38.568148476558136,183.0,65.96234739448727,72.0,25.95239897488024,275.0,99.12374608461202,14.0,174.0,True,False,False
2021-09-02,30.949358,11.155695392517373,14,5.046299800671158,40,14.417999430489022,5,1.8022499288111278,79,28.475548875215818,18.66103,6.726368155796081,9,3.24404987186003,25,9.01124964405564,3,1.0813499572866767,49,17.662049302349054,145.65886589050294,52.502736136373706,101.0,36.405448561984784,179.0,64.52054745143838,69.0,24.871049017593563,263.0,94.79834625546532,58.0,184.0,True,True,False
2021-09-03,25.466364,9.179350308841094,11,3.9649498433844808,34,12.255299515915668,3,1.0813499572866767,67,24.150149046069114,18.051376,6.50661822874099,8,2.8835998860978043,23,8.290349672531189,3,1.0813499572866767,48,17.301599316586827,140.53144662475586,50.654557935038206,96.0,34.603198633173655,173.0,62.35784753686502,63.0,22.70834910302021,263.0,94.79834625546532,33.0,186.0,True,False,False
2021-09-04,15.611623,5.62720924790483,6,2.1626999145733534,21,7.569449701006736,2,0.7208999715244511,41,14.778449416251249,17.476068,6.299248343566433,7,2.523149900335579,24,8.650799658293414,2,0.7208999715244511,47,16.9411493308246,135.6981830406189,48.91240814495095,90.0,32.4404987186003,168.0,60.55559760805389,57.0,20.545649188446856,260.0,93.71699629817866,35.0,188.0,True,False,False
2021-09-05,11.686817,4.2125131585635245,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,31,11.173949558628992,16.932999,6.103499254095368,7,2.523149900335579,22,7.9298996867689615,2,0.7208999715244511,44,15.859799373537923,131.14058823776244,47.26962316315136,85.0,30.638248789789174,160.0,57.67199772195609,52.0,18.74339925963573,255.0,91.91474636936752,,,False,False,True
2021-09-06,19.820171,7.144180563045666,8,2.8835998860978043,26,9.371699629817865,3,1.0813499572866767,53,19.103849245397953,16.420277,5.918688475503586,7,2.523149900335579,22,7.9298996867689615,2,0.7208999715244511,49,17.662049302349054,126.841523771286,45.72002543741904,80.0,28.835998860978044,158.0,56.951097750431636,49.0,17.662049302349054,256.0,92.27519635512974,,,False,False,True
