,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,2.0717692,4.567190990201198,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.3235526,5.122244692756794,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,,,,,,,,,,,2.0,,False,False,False
2021-08-11,2.0448694,4.5078908442519605,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.452138,5.405709453043528,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.406223,5.304490696289577,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.5903773,5.710456753149629,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,4.0,,False,False,False
2021-08-13,2.1203372,4.674258889281191,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.739083,6.038276478648186,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,1.0,,False,False,False
2021-08-14,1.4664258,3.2327185181202367,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,2.8991492,6.391140777850524,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,2.0,,False,False,False
2021-08-15,0.96528804,2.127966217813082,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,3.071568,6.771236076019704,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,1.0,,False,False,False
2021-08-16,1.6363612,3.607339385780506,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,3.257409,7.180920511018485,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,19.33327786540985,42.61998559457222,13.0,28.658348397336976,24.0,52.907720118160576,8.0,17.635906706053525,36.0,79.36158017724087,1.0,13.0,False,False,False
2021-08-17,4.295825,9.470096119912341,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,3.457867,7.622827251907438,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,20.467592617988586,45.12056923854457,14.0,30.86283673559367,25.0,55.112208456417264,9.0,19.840395044310217,38.0,83.77055685375424,5.0,16.0,False,False,False
2021-08-18,4.0925736,9.022031008498743,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,3.6742258,8.099788101390004,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,21.689680892944335,47.81464858900475,15.0,33.06732507385036,27.0,59.52118513293064,9.0,19.840395044310217,37.0,81.56606851549756,1.0,15.0,False,False,False
2021-08-19,4.5271435,9.980035247281194,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,3.907925,8.614974649390206,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,23.00723028945923,50.71917086869898,17.0,37.47630175036374,28.0,61.72567347118734,11.0,24.249371720823596,39.0,85.97504519201094,1.0,12.0,False,False,False
