,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,6.3004313,1.9413779227761552,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,16,4.930145993948246,3.9166214,1.206844717671629,2,0.6162682492435307,5,1.5406706231088267,0,0.0,11,3.389475370839419,,,,,,,,,,,12.0,,False,True,False
2021-08-11,5.5254354,1.7025751731125638,2,0.6162682492435307,7,2.1569388723523573,1,0.30813412462176537,14,4.3138777447047145,4.1726327,1.2857305591751356,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,,,,,,,,,,,2.0,,False,False,False
2021-08-12,6.1973267,1.909607817651704,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,15,4.622011869326481,4.448074,1.3706033314520027,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.0813412462176535,,,,,,,,,,,11.0,,False,True,False
2021-08-13,5.3090715,1.6359061191906221,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,4.7445636,1.4619619832956232,2,0.6162682492435307,7,2.1569388723523573,0,0.0,12,3.697609495461184,,,,,,,,,,,8.0,,False,False,False
2021-08-14,3.2684078,1.0071079486806411,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,5.0638824,1.560354940011166,2,0.6162682492435307,7,2.1569388723523573,0,0.0,12,3.697609495461184,,,,,,,,,,,1.0,,False,False,False
2021-08-15,2.2251608,0.6856480013084365,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,5.407952,1.666374555497896,3,0.924402373865296,7,2.1569388723523573,1,0.30813412462176537,13,4.00574362008295,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.100905,1.2636287465284113,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,5.7788835,1.7806711184675805,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,14,4.3138777447047145,33.53260767555237,10.33254071239142,25.0,7.703353115544134,40.0,12.325364984870614,16.0,4.930145993948246,56.0,17.255510978818858,6.0,40.0,False,False,False
2021-08-17,10.429887,3.2138039387064055,6,1.848804747730592,14,4.3138777447047145,2,0.6162682492435307,24,7.395218990922368,6.1789794,1.9039543985854834,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,15,4.622011869326481,35.79496472167969,11.029650120381744,27.0,8.319621364787665,42.0,12.941633234114146,18.0,5.5464142431917764,60.0,18.488047477305923,7.0,35.0,False,False,False
2021-08-18,9.185116,2.830247649399098,4,1.2325364984870615,12,3.697609495461184,1,0.30813412462176537,22,6.778950741678838,6.61075,2.036997648247052,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,15,4.622011869326481,38.23307957267761,11.780916505721315,29.0,8.935889614031197,45.0,13.866035607979443,20.0,6.162682492435307,62.0,19.10431572654945,7.0,40.0,False,False,False
2021-08-19,10.108998,3.11492731270846,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,23,7.087084866300603,7.076931,2.1806439690408297,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,16,4.930145993948246,40.86193802833557,12.590957504710005,32.0,9.860291987896492,48.0,14.790437981844736,21.0,6.470816617057073,66.0,20.336852225036512,1.0,30.0,False,False,False
2021-08-20,8.815926,2.716487506404519,5,1.5406706231088267,12,3.697609495461184,2,0.6162682492435307,20,6.162682492435307,7.580521,2.3358172256848775,4,1.2325364984870615,10,3.0813412462176535,1,0.30813412462176537,18,5.5464142431917764,43.69789860916138,13.464813735744599,35.0,10.784694361761789,51.0,15.714840355710033,24.0,7.395218990922368,70.0,21.569388723523577,11.0,33.0,False,False,False
2021-08-21,5.3384075,1.6449455870315433,2,0.6162682492435307,7,2.1569388723523573,1,0.30813412462176537,12,3.697609495461184,8.124805,2.503529867681209,4,1.2325364984870615,11,3.389475370839419,1,0.30813412462176537,19,5.854548367813543,46.75882545852661,14.407989751005013,37.0,11.400962611005317,54.0,16.63924272957533,26.0,8.0114872401659,73.0,22.493791097388872,4.0,36.0,False,False,False
2021-08-22,3.6026921,1.1101124073320534,2,0.6162682492435307,5,1.5406706231088267,0,0.0,9,2.7732071215958882,8.713357,2.68488256551791,4,1.2325364984870615,12,3.697609495461184,2,0.6162682492435307,20,6.162682492435307,50.0642345123291,15.4264990763153,39.0,12.01723086024885,59.0,18.179913352684157,28.0,8.627755489409429,77.0,23.726327595875933,1.0,37.0,False,False,False
2021-08-23,6.68548,2.0600245989044197,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,16,4.930145993948246,9.350102,2.8810856747440994,5,1.5406706231088267,13,4.00574362008295,2,0.6162682492435307,22,6.778950741678838,53.63545470046997,16.526913882819663,42.0,12.941633234114146,64.0,19.720583975792984,30.0,9.244023738652961,84.0,25.883266468228292,10.0,41.0,False,False,False
2021-08-24,16.91218,5.2112198318354785,9,2.7732071215958882,22,6.778950741678838,4,1.2325364984870615,38,11.709096735627085,10.039333,3.0934610549593344,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,24,7.395218990922368,57.49580907058716,17.71642079738553,46.0,14.174169732601205,67.0,20.64498634965828,35.0,10.784694361761789,90.0,27.732071215958886,17.0,51.0,False,False,False
2021-08-25,15.083127,4.647625974030234,8,2.465072996974123,20,6.162682492435307,3,0.924402373865296,34,10.476560237140022,10.785749,3.323457349324599,6,1.848804747730592,15,4.622011869326481,2,0.6162682492435307,26,8.0114872401659,61.670807685852054,19.00288034099726,49.0,15.098572106466502,72.0,22.185656972767106,36.0,11.092828486383553,96.0,29.580875963689472,10.0,54.0,False,False,False
2021-08-26,16.901169,5.207826689002104,9,2.7732071215958882,22,6.778950741678838,4,1.2325364984870615,37,11.400962611005317,11.594488,3.5726574424188584,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,28,8.627755489409429,66.18836589813232,20.39489418616611,52.0,16.0229744803318,79.0,24.34259584511946,38.0,11.709096735627085,104.0,32.0459489606636,6.0,59.0,False,False,False
2021-08-27,14.566945,4.488572812988423,8,2.465072996974123,20,6.162682492435307,3,0.924402373865296,35,10.784694361761789,12.471195,3.8428006519097835,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,29,8.935889614031197,71.07904304885864,21.90187870881283,55.0,16.947376854197095,84.0,25.883266468228292,41.0,12.63349910949238,111.0,34.20288783301596,17.0,65.0,False,False,False
2021-08-28,9.01111,2.7766305720433593,4,1.2325364984870615,12,3.697609495461184,1,0.30813412462176537,21,6.470816617057073,13.42207,4.135797644266859,7,2.1569388723523573,18,5.5464142431917764,2,0.6162682492435307,33,10.168426112518256,76.37630559539795,23.53414606648239,60.0,18.488047477305923,90.0,27.732071215958886,44.0,13.557901483357677,120.0,36.976094954611845,19.0,80.0,False,False,False
