,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,2.740148,1.5112722394405864,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.4040082,1.3258811122796033,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,4.0,,False,False,False
2021-08-11,2.606467,1.4375431419466622,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.5994596,1.4336784261104185,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.9926436,1.6505309758940712,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.8133082,1.5516221537836827,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,4.0,,False,False,False
2021-08-13,2.6543515,1.4639528671978042,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,3.0474577,1.680762397882063,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,,,,,,,,,,,0.0,,False,False,False
2021-08-14,1.7906893,0.987617841019528,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,3.3040342,1.8222719518234953,1,0.5515293910012464,5,2.757646955006232,0,0.0,8,4.412235128009971,,,,,,,,,,,2.0,,False,False,False
2021-08-15,1.2348208,0.6810400009271689,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,3.5853856,1.9774455722654238,2,1.1030587820024929,5,2.757646955006232,0,0.0,9,4.963764519011217,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.230065,1.2299464287934825,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,3.894156,2.147741543012671,2,1.1030587820024929,5,2.757646955006232,0,0.0,10,5.515293910012464,21.647809790611266,11.939403350326652,15.0,8.272940865018697,27.0,14.891293557033654,9.0,4.963764519011217,38.0,20.958116858047365,1.0,13.0,False,False,False
2021-08-17,5.841735,3.2218886190094054,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,14,7.72141147401745,4.233281,2.3347789465333335,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,23.47708322954178,12.948301416074754,17.0,9.375999647021189,30.0,16.545881730037394,10.0,5.515293910012464,40.0,22.061175640049857,3.0,12.0,False,False,False
2021-08-18,5.5826244,3.0789815355092287,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,13,7.169882083016204,4.606035,2.5403638574061915,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,25.48366097688675,14.054988019064577,19.0,10.479058429023683,32.0,17.648940512039886,12.0,6.618352692014957,44.0,24.267293204054845,7.0,17.0,False,False,False
2021-08-19,6.1713076,3.403657683520578,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,5.016094,2.7665233574225567,2,1.1030587820024929,7,3.860705737008725,0,0.0,12,6.618352692014957,27.686445516586303,15.269888434752033,20.0,11.030587820024929,34.0,18.751999294042378,13.0,7.169882083016204,48.0,26.47341076805983,6.0,19.0,False,False,False
