,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,45.986485,10.218628449365497,24,5.333025202988272,61,13.554772390928523,10,2.2220938345784464,106,23.55419464653153,78.57798,17.460764502175152,40,8.888375338313786,100,22.220938345784464,18,3.999768902241204,180,39.99768902241204,,,,,,,,,,,17.0,,False,False,False
2021-08-11,47.91127,10.646333976183087,26,5.777443969903961,65,14.443609924759903,11,2.4443032180362914,112,24.8874509472786,78.016754,17.33605458866805,41,9.110584721771632,98,21.776519578868776,17,3.777559518783359,177,39.331060872038506,,,,,,,,,,,60.0,,False,False,False
2021-08-12,55.421734,12.315229105297476,29,6.444072120277495,69,15.332447458591282,13,2.8887219849519803,119,26.442916631483516,77.527596,17.227359057869762,41,9.110584721771632,101,22.44314772924231,18,3.999768902241204,184,40.88652655624342,,,,,,,,,,,39.0,,False,False,False
2021-08-13,53.644962,11.92041381727904,27,5.999653353361806,68,15.110238075133436,12,2.666512601494136,130,28.887219849519806,77.10923,17.13439414743334,42,9.332794105229477,96,21.332100811953087,20,4.444187669156893,163,36.22012950362868,,,,,,,,,,,71.0,,False,False,False
2021-08-14,34.964687,7.769481453578919,19,4.221978285699048,47,10.443841022518699,8,1.7776750676627573,81,17.99896006008542,76.76097,17.05700851744041,40,8.888375338313786,105,23.331985263073687,16,3.5553501353255146,172,38.220013954749284,,,,,,,,,,,25.0,,False,False,False
2021-08-15,22.839787,5.075214721728116,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,52,11.554887939807921,76.4819,16.994996985886246,40,8.888375338313786,99,21.99872896232662,18,3.999768902241204,175,38.88664210512282,,,,,,,,,,,33.0,,False,False,False
2021-08-16,33.956165,7.545378321083263,18,3.999768902241204,44,9.777212872145165,7,1.5554656842049126,71,15.776866225506971,76.27147,16.948235861491412,42,9.332794105229477,103,22.887566496157998,21,4.666397052614738,174,38.66443272166497,540.7459399414063,120.15882192171257,397.0,88.21712523276433,657.0,145.99156493180394,281.0,62.440836751654345,890.0,197.76635127748176,23.0,268.0,False,False,False
2021-08-17,81.154594,18.03331251721829,47,10.443841022518699,105,23.331985263073687,22,4.888606436072583,188,41.775364090074795,76.12953,16.91669604042545,41,9.110584721771632,99,21.99872896232662,19,4.221978285699048,171,37.99780457129143,538.2974849090576,119.61475223855014,399.0,88.66154399968002,649.0,144.21388986414118,289.0,64.2185118193171,881.0,195.76646682636115,47.0,298.0,False,False,False
2021-08-18,82.02937,18.227697000838816,46,10.221631639060854,107,23.77640402998938,19,4.221978285699048,179,39.775479638954195,76.05581,16.900314949452877,41,9.110584721771632,99,21.99872896232662,20,4.444187669156893,169,37.55338580437574,536.3364890747071,119.17900056323569,403.0,89.5503815335114,633.0,140.65853972881567,296.0,65.77397750352202,874.0,194.21100114215625,69.0,307.0,False,False,False
2021-08-19,95.233116,21.161691984161735,51,11.332678556350077,123,27.331754165314894,23,5.110815819530427,213,47.330598676520914,76.05038,16.899107140488923,42,9.332794105229477,100,22.220938345784464,19,4.221978285699048,172,38.220013954749284,534.8592470245361,118.8507435180492,403.0,89.5503815335114,636.0,141.3251678791892,295.0,65.55176812006418,853.0,189.5446040895415,97.0,365.0,False,False,False
2021-08-20,102.3874,22.75144070154056,53,11.777097323265766,132,29.331638616435495,23,5.110815819530427,225,49.99711127801504,76.11347,16.913127910811454,41,9.110584721771632,102,22.665357112700153,17,3.777559518783359,176,39.10885148858066,533.8634024658203,118.6294575126371,402.0,89.32817215005355,637.0,141.54737726264705,299.0,66.44060565389556,861.0,191.32227915720426,106.0,400.0,False,False,False
2021-08-21,68.75803,15.278680075425655,37,8.221747187940252,89,19.776635127748175,17,3.777559518783359,163,36.22012950362868,76.24549,16.94246311672032,44,9.777212872145165,100,22.220938345784464,21,4.666397052614738,161,35.77571073671299,533.3479512176514,118.51491940857892,403.0,89.5503815335114,633.0,140.65853972881567,303.0,67.32944318772694,862.0,191.5444885406621,74.0,449.0,False,False,False
