,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,1.619132,1.821459773054812,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.2977653,1.4599348105548415,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,,,,,,,,,,,2.0,,False,False,False
2021-08-11,1.5706785,1.766951390891336,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.4441786,1.6246440281975083,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,,,,,,,,,,,1.0,,False,False,False
2021-08-12,1.889097,2.125159699062351,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,1.6087468,1.8097767679137178,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.7282922,1.9442606571828946,0,0.0,3,3.37488187913423,0,0.0,5,5.624803131890384,1.7938948,2.018061059061438,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,,,,,,,,,,,0.0,,False,False,False
2021-08-14,1.1566477,1.301183056057198,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,2.0023918,2.252611920994241,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.81093264,0.912267296371283,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,2.2374039,2.51699129876215,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.8747243846465365,,,,,,,,,,,2.0,,False,False,False
2021-08-16,1.5285895,1.719602914818097,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,2.5025556,2.815276457113214,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,12.886940020561218,14.497300117627253,8.0,8.999685011024614,17.0,19.124330648427307,5.0,5.624803131890384,25.0,28.124015659451917,0.0,6.0,False,False,False
2021-08-17,4.135814,4.652628194889985,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,2.8019922,3.1521307391813025,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,14.391167815208435,16.1894971597089,10.0,11.249606263780768,18.0,20.24929127480538,6.0,6.74976375826846,27.0,30.373936912208073,5.0,9.0,False,False,False
2021-08-18,3.8669958,4.35021793236956,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,3.14048,3.5329165257280692,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,16.087467042446136,18.09776700090687,12.0,13.49952751653692,20.0,22.499212527561536,7.0,7.8747243846465365,30.0,33.7488187913423,7.0,15.0,False,False,False
2021-08-19,4.540225,5.107574543217197,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,3.5234675,3.963762355851941,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,18.00218775367737,20.251752411552637,13.0,14.624488142914998,23.0,25.874094406695768,8.0,8.999685011024614,33.0,37.12370067047653,2.0,16.0,False,False,False
2021-08-20,4.279457,4.814220665139146,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,3.957233,4.451731365406886,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,20.165524689674378,22.68542128613866,15.0,16.87440939567115,24.0,26.99905503307384,9.0,10.12464563740269,35.0,39.37362192323268,8.0,24.0,False,False,False
2021-08-21,2.9222732,3.2874420867301524,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,4.4489765,5.004923514206894,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,22.612108706474306,25.437731974164496,16.0,17.999370022049227,27.0,30.373936912208073,11.0,12.374566890158844,39.0,43.873464428744995,10.0,34.0,False,False,False
2021-08-22,1.9714768,2.217833753093146,1,1.1249606263780767,3,3.37488187913423,0,0.0,5,5.624803131890384,5.006988,5.632664397126064,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,12,13.49952751653692,25.381694801330568,28.553407282242013,19.0,21.37425190118346,31.0,34.873779417720385,13.0,14.624488142914998,42.0,47.248346307879224,0.0,32.0,False,False,False
2021-08-23,3.68491,4.145378625253215,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,5.6408243,6.345705332932994,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,28.51996112728119,32.083833334024646,21.0,23.624173153939612,34.0,38.248661296854614,14.0,15.749448769293073,46.0,51.748188813391536,3.0,35.0,False,False,False
2021-08-24,9.970702,11.21664754464291,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,6.3614736,7.1564070822205395,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,32.07944318580628,36.08811050016456,24.0,26.99905503307384,38.0,42.74850380236692,17.0,19.124330648427307,51.0,57.37299194528192,2.0,32.0,False,False,False
2021-08-25,9.561706,10.756542178569362,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,7.181649,8.079072722466663,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,36.120615272521974,40.634269982137845,27.0,30.373936912208073,43.0,48.3733069342573,18.0,20.24929127480538,57.0,64.12275570355037,5.0,30.0,False,False,False
2021-08-26,11.8627205,13.345092884264886,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,8.116007,9.13018811843358,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,40.713157041549685,45.80069864729074,31.0,34.873779417720385,48.0,53.99811006614768,21.0,23.624173153939612,63.0,70.87251946181883,14.0,42.0,False,False,False
2021-08-27,11.331244,12.747204164043069,5,5.624803131890384,16,17.999370022049227,2,2.2499212527561534,26,29.248976285829997,9.181507,10.328833741368726,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,45.93742897605896,51.6777988751057,35.0,39.37362192323268,53.0,59.62291319803807,24.0,26.99905503307384,72.0,80.99716509922152,12.0,46.0,False,False,False
2021-08-28,7.4506316,8.381667430512607,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,10.397744,11.697052832460031,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,51.88619387054443,58.36992515698199,38.0,42.74850380236692,61.0,68.62259820906269,27.0,30.373936912208073,81.0,91.12181073662421,13.0,49.0,False,False,False
2021-08-29,5.1370196,5.7789449783740565,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,11.7874365,13.260402192827314,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,58.666639095306394,65.99765906415244,43.0,48.3733069342573,69.0,77.6222832200873,30.0,33.7488187913423,95.0,106.87125950591731,6.0,55.0,False,False,False
2021-08-30,9.415384,10.591936734272167,4,4.499842505512307,12,13.49952751653692,2,2.2499212527561534,23,25.874094406695768,13.376911,15.048497880343348,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,35,39.37362192323268,66.40273052215576,74.700457321419,49.0,55.12307069252576,79.0,88.87188948386806,33.0,37.12370067047653,112.0,125.99559015434458,0.0,52.0,False,False,False
2021-08-31,25.466795,28.649141313508153,13,14.624488142914998,34,38.248661296854614,5,5.624803131890384,60,67.4976375826846,15.1967125,17.09570351522416,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,36,40.49858254961076,75.23797305488587,84.63975729524127,53.0,59.62291319803807,89.0,100.12149574764884,37.0,41.62354317598884,126.0,141.74503892363765,13.0,63.0,True,False,False
2021-09-01,23.205706,26.10550436656922,11,12.374566890158844,31,34.873779417720385,5,5.624803131890384,57,64.12275570355037,17.282337,19.441949552856386,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,41,46.12338568150115,85.33865958023071,96.0026319356418,60.0,67.4976375826846,103.0,115.8709445169419,41.0,46.12338568150115,149.0,167.61913333033345,9.0,67.0,True,False,False
2021-09-02,30.141178,33.90763886272907,14,15.749448769293073,39,43.873464428744995,6,6.74976375826846,74,83.24708635197769,19.675001,22.13360130554065,9,10.12464563740269,25,28.124015659451917,3,3.37488187913423,50,56.248031318903834,96.89765562438964,109.00604736578053,66.0,74.24740134095306,116.0,130.4954326598569,46.0,51.748188813391536,179.0,201.36795212167573,6.0,59.0,True,False,False
2021-09-03,29.561018,33.254982554353774,14,15.749448769293073,38,42.74850380236692,6,6.74976375826846,71,79.87220447284345,22.422724,25.224682758562267,10,11.249606263780768,30,33.7488187913423,4,4.499842505512307,58,65.24771632992845,110.1388843460083,123.90190832246805,75.0,84.37204697835575,133.0,149.6197633082842,49.0,55.12307069252576,207.0,232.86684966026186,4.0,51.0,True,False,False
2021-09-04,20.261076,22.792912204749882,9,10.12464563740269,26,29.248976285829997,3,3.37488187913423,49,55.12307069252576,25.581411,28.77808001358062,12,13.49952751653692,32,35.998740044098454,5,5.624803131890384,65,73.12244071457499,125.32255083084107,140.98293528196135,81.0,91.12181073662421,154.0,173.24393646222381,53.0,59.62291319803807,244.0,274.49039283625075,0.0,38.0,True,False,False
2021-09-05,16.027412,18.03020859370008,7,7.8747243846465365,21,23.624173153939612,2,2.2499212527561534,45,50.62322818701345,29.216227,32.8671041643247,13,14.624488142914998,40,44.99842505512307,5,5.624803131890384,83,93.37173198938038,142.7513324508667,160.58962837023208,91.0,102.37141700040499,178.0,200.24299149529767,58.0,65.24771632992845,281.0,316.11393601223955,,,False,False,True
2021-09-06,32.13722,36.15310415625572,14,15.749448769293073,40,44.99842505512307,5,5.624803131890384,89,100.12149574764884,33.40323,37.57731756195426,15,16.87440939567115,45,50.62322818701345,6,6.74976375826846,93,104.62133825316114,162.77765760040282,183.11845565450528,100.0,112.49606263780767,205.0,230.61692840750575,67.0,75.37236196733114,349.0,392.6112586059488,,,False,False,True
2021-09-07,87.63276,98.58340490609407,34,38.248661296854614,112,125.99559015434458,14,15.749448769293073,244,274.49039283625075,38.231308,43.00871514715254,16,17.999370022049227,51,57.37299194528192,5,5.624803131890384,100,112.49606263780767,185.81225407409667,209.03146973191815,110.0,123.74566890158843,235.0,264.365747198848,69.0,77.6222832200873,408.0,458.98393556225534,,,False,False,True
2021-09-08,80.76014,90.85197816602886,31,34.873779417720385,107,120.37078702245422,11,12.374566890158844,239,268.86558970436033,43.804386,49.278209917247295,18,20.24929127480538,54,60.747873824416146,6,6.74976375826846,129,145.1199208027719,212.3342943267822,238.86772074740384,125.0,140.6200782972596,269.0,302.61440849570266,74.0,83.24708635197769,494.0,555.7305494307699,,,False,False,True
2021-09-09,96.563866,108.6305477656424,37,41.62354317598884,126,141.74503892363765,15,16.87440939567115,266,299.2395266165684,50.24404,56.5225665923208,20,22.499212527561536,65,73.12244071457499,8,8.999685011024614,140,157.49448769293073,242.90331086730956,273.25666074259726,136.0,152.99464518741846,304.0,341.98803041893535,79.0,88.87188948386806,585.0,658.1019664311749,,,False,False,True
