,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,24.373713,8.51114746183157,13,4.539518252355312,32,11.17419877502846,5,1.7459685585981968,56,19.554847856299805,18.558819,6.480622687377036,9,3.1427434054767542,24,8.380649081271345,3,1.0475811351589182,44,15.364523315664131,,,,,,,,,,,33.0,,False,False,False
2021-08-11,22.174675,7.743256719550118,12,4.190324540635673,29,10.126617639869542,5,1.7459685585981968,49,17.11049187426233,19.928432,6.958883022889495,11,3.841130828916033,26,9.079036504710624,5,1.7459685585981968,47,16.41210445082305,,,,,,,,,,,16.0,,False,False,False
2021-08-12,25.094635,8.762889046920463,14,4.888711964074951,33,11.523392486748097,6,2.0951622703178363,57,19.904041568019444,21.409441,7.476042082998902,11,3.841130828916033,28,9.777423928149902,5,1.7459685585981968,47,16.41210445082305,,,,,,,,,,,11.0,,False,False,False
2021-08-13,22.743336,7.941829971969128,12,4.190324540635673,31,10.82500506330882,5,1.7459685585981968,51,17.80887929770161,23.01173,8.035551581997424,12,4.190324540635673,31,10.82500506330882,5,1.7459685585981968,51,17.80887929770161,,,,,,,,,,,21.0,,False,False,False
2021-08-14,14.854113,5.186962880543433,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,34,11.872586198467737,24.74595,8.641130261821672,13,4.539518252355312,32,11.17419877502846,6,2.0951622703178363,54,18.856460432860526,,,,,,,,,,,23.0,,False,False,False
2021-08-15,9.791457,3.4191154554719105,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,23,8.031455369551706,26.623758,9.296849020756781,14,4.888711964074951,33,11.523392486748097,6,2.0951622703178363,57,19.904041568019444,,,,,,,,,,,15.0,,False,False,False
2021-08-16,18.014269,6.290469173109159,10,3.4919371171963935,24,8.380649081271345,4,1.3967748468785575,40,13.967748468785574,28.658045,10.007208766182885,14,4.888711964074951,36,12.570973621907017,6,2.0951622703178363,64,22.34839755005692,162.9361665802002,56.89628478150956,122.0,42.601632829796,192.0,67.04519265017076,90.0,31.42743405476754,258.0,90.09197762366695,11.0,130.0,False,False,False
2021-08-17,47.682335,16.650371253490448,27,9.428230216430263,64,22.34839755005692,12,4.190324540635673,106,37.014533442281774,30.862755,10.777080024126917,17,5.936293099233868,39,13.618554757065935,8,2.793549693757115,64,22.34839755005692,175.2401146621704,61.19274608105849,134.0,46.79195737043167,204.0,71.23551719080643,99.0,34.570177460244295,274.0,95.67907701118118,48.0,145.0,False,False,False
2021-08-18,42.758003,14.930825273040682,25,8.729842792990985,56,19.554847856299805,12,4.190324540635673,97,33.87179003680502,33.253304,11.61184482043609,19,6.634680522673148,44,15.364523315664131,9,3.1427434054767542,73,25.491140955533673,188.56502445983887,65.84572079163571,144.0,50.28389448762807,218.0,76.12422915488138,110.0,38.41130828916033,289.0,100.91698268697576,31.0,160.0,False,False,False
2021-08-19,47.371887,16.541965305805206,26,9.079036504710624,64,22.34839755005692,12,4.190324540635673,105,36.66533973056213,35.846558,12.517393042799085,20,6.983874234392787,47,16.41210445082305,8,2.793549693757115,76,26.53872209069259,203.00213097381592,70.88706760174315,157.0,54.82341273998338,232.0,81.01294111895633,119.0,41.55405169463709,305.0,106.50408207449,20.0,169.0,False,False,False
2021-08-20,43.644077,15.240236825775355,24,8.380649081271345,57,19.904041568019444,10,3.4919371171963935,96,33.52259632508538,38.66095,13.50016100332141,22,7.682261657832066,51,17.80887929770161,9,3.1427434054767542,88,30.729046631328263,218.6513645706177,76.35168156697804,170.0,59.36293099233869,253.0,88.34600906506876,131.0,45.74437623527275,332.0,115.93231229092027,27.0,175.0,False,False,False
2021-08-21,29.077656,10.153734911000356,15,5.2379056757945905,39,13.618554757065935,6,2.0951622703178363,63,21.99920383833728,41.71682,14.567251491826028,23,8.031455369551706,53,18.507266721140887,10,3.4919371171963935,92,32.125821478206824,235.62222697448732,82.27780000086855,184.0,64.25164295641365,272.0,94.98068958774189,140.0,48.88711964074951,358.0,125.01134879563088,39.0,191.0,False,False,False
2021-08-22,18.919376,6.6065273131243885,9,3.1427434054767542,25,8.729842792990985,4,1.3967748468785575,42,14.666135892224853,45.03631,15.726395940873772,25,8.729842792990985,60,20.951622703178362,13,4.539518252355312,96,33.52259632508538,254.03475979614257,88.70734067902204,201.0,70.18793605564751,294.0,102.66295124557398,154.0,53.77583160482446,378.0,131.99522303002368,26.0,202.0,False,False,False
2021-08-23,33.118584,11.564801388885826,18,6.2854868109535085,44,15.364523315664131,8,2.793549693757115,73,25.491140955533673,48.64389,16.986140690278262,27,9.428230216430263,65,22.697591261776555,12,4.190324540635673,108,37.71292086572105,274.0206231079102,95.68627847077953,218.0,76.12422915488138,319.0,111.39279403856496,160.0,55.8709938751423,415.0,144.91539036365035,54.0,245.0,False,False,False
2021-08-24,85.17277,29.741795151494443,49,17.11049187426233,110,38.41130828916033,23,8.031455369551706,191,66.69599893845111,52.566406,18.35585862863809,30,10.475811351589181,71,24.792753532094395,14,4.888711964074951,114,39.80808313603889,295.72429278564454,103.26506344348458,238.0,83.10810338927418,343.0,119.7734431198363,175.0,61.10889955093688,450.0,157.1371702738377,71.0,268.0,False,False,False
2021-08-25,82.630394,28.854014817625284,44,15.364523315664131,111,38.76050200087997,21,7.333067946112426,186,64.95003037985292,56.833405,19.845867063850164,32,11.17419877502846,76,26.53872209069259,14,4.888711964074951,117,40.8556642711978,319.3043726501465,111.49907905401554,255.0,89.04439648850804,373.0,130.24925447142547,188.0,65.6484178032922,480.0,167.6129816254269,62.0,299.0,False,False,False
2021-08-26,93.1242,32.51838497817516,50,17.45968558598197,122,42.601632829796,23,8.031455369551706,215,75.07664801972246,61.47726,21.46747283404693,33,11.523392486748097,79,27.58630322585151,15,5.2379056757945905,131,45.74437623527275,344.9350613861084,120.44915438765683,275.0,96.02827072290083,400.0,139.67748468785575,204.0,71.23551719080643,528.0,184.37427978796956,76.0,355.0,False,False,False
2021-08-27,84.79158,29.608685872517526,44,15.364523315664131,108,37.71292086572105,18,6.2854868109535085,189,65.99761151501184,66.533676,23.233141109813005,39,13.618554757065935,87,30.379852919608624,17,5.936293099233868,147,51.33147562278699,372.8077770690918,130.182131432704,292.0,101.96456382213469,435.0,151.89926459804312,217.0,75.77503544316174,567.0,197.99283454503552,63.0,391.0,False,False,False
2021-08-28,56.995438,19.9024478206411,31,10.82500506330882,74,25.840334667253313,14,4.888711964074951,131,45.74437623527275,72.041954,25.156597257591784,41,14.316942180505213,98,34.22098374852466,18,6.2854868109535085,166,57.96615614546013,403.1329543457031,140.77149264448,316.0,110.34521290340604,473.0,165.16862564338942,231.0,80.66374740723668,626.0,218.59526353649423,27.0,379.0,False,False,False
2021-08-29,40.91354,14.286750229075551,22,7.682261657832066,52,18.158073009421248,10,3.4919371171963935,98,34.22098374852466,78.04547,27.252986910752952,41,14.316942180505213,100,34.91937117196394,20,6.983874234392787,177,61.80728697437616,436.1420643157959,152.29806627549843,338.0,118.02747456123811,515.0,179.83476153561426,246.0,85.90165308303129,691.0,241.29285479827078,49.0,402.0,False,False,False
2021-08-30,64.35236,22.47144002467394,34,11.872586198467737,87,30.379852919608624,14,4.888711964074951,152,53.07744418138518,84.59173,29.53890070784837,45,15.71371702738377,112,39.10969571259961,21,7.333067946112426,194,67.74358007361003,472.08983250427247,164.85080087726976,366.0,127.804898489388,555.0,193.80251000439983,262.0,91.4887524705455,773.0,269.9267391592812,79.0,427.0,False,False,False
2021-08-31,165.90167,57.93182062916458,87,30.379852919608624,215,75.07664801972246,41,14.316942180505213,380,132.69361045346295,91.733246,32.032671151682734,51,17.80887929770161,120,41.903245406356724,23,8.031455369551706,197,68.79116120876895,511.2566856384277,178.52761969956342,396.0,138.28070984097718,610.0,213.00816414898,274.0,95.67907701118118,841.0,293.6719115562167,52.0,408.0,True,False,False
2021-09-01,137.70006,48.08399535249919,71,24.792753532094395,178,62.156480686095804,32,11.17419877502846,326,113.83715002060244,99.528175,34.754612715914845,52,18.158073009421248,130,45.39518252355311,27,9.428230216430263,223,77.87019771347957,553.9515641021728,193.43640278173746,415.0,144.91539036365035,660.0,230.467849734962,298.0,104.05972609245254,931.0,325.09934561098424,118.0,464.0,True,False,False
