,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,8.862743,4.813725900021382,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,11.057547,6.005815157550387,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,25,13.578543728342224,,,,,,,,,,,15.0,,False,False,False
2021-08-11,8.515068,4.624888970283791,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,20,10.862834982673778,11.178456,6.071486131986603,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,25,13.578543728342224,,,,,,,,,,,7.0,,False,False,False
2021-08-12,9.887138,5.370117651182227,5,2.7157087456684446,13,7.060842738737955,1,0.5431417491336888,23,12.492260230074844,11.307407,6.141525227576494,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,26,14.12168547747591,,,,,,,,,,,7.0,,False,False,False
2021-08-13,8.717337,4.734749381896108,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,11.444623,6.216052861418575,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,29,15.751110724876979,,,,,,,,,,,8.0,,False,False,False
2021-08-14,5.6467934,3.0670093110529706,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,11.590421,6.295241473708302,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,,,,,,,,,,,10.0,,False,False,False
2021-08-15,3.6837945,2.0008224964840338,2,1.0862834982673777,5,2.7157087456684446,0,0.0,10,5.431417491336889,11.745074,6.379240221576765,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,,,,,,,,,,,2.0,,False,False,False
2021-08-16,5.867564,3.186918911524117,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,11.908894,6.468217179644853,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,80.2324309577942,43.57758288766427,62.0,33.674788446288716,96.0,52.14160791683414,43.0,23.355095212748623,129.0,70.06528563824587,5.0,54.0,False,False,False
2021-08-17,14.871649,8.077413076534867,9,4.8882757422031995,21,11.405976731807467,3,1.6294252474010669,33,17.92367772141173,12.082216,6.562356429640204,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,81.25709523010254,44.13412083280062,62.0,33.674788446288716,96.0,52.14160791683414,45.0,24.441378711016,130.0,70.60842738737955,11.0,50.0,False,False,False
2021-08-18,13.561361,7.3657414759509265,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,31,16.837394223144358,12.265386,6.661842780886218,6,3.2588504948021337,17,9.233409735272712,2,1.0862834982673777,28,15.20796897574329,82.34402912139893,44.72448000771203,64.0,34.761071944556086,98.0,53.22789141510152,47.0,25.527662209283378,130.0,70.60842738737955,15.0,58.0,False,False,False
2021-08-19,14.555493,7.90569611126557,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,32,17.380535972278043,12.458826,6.766908336430788,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,28,15.20796897574329,83.49543869400024,45.349858616943976,66.0,35.84735544282346,98.0,53.22789141510152,49.0,26.61394570755076,129.0,70.06528563824587,9.0,60.0,False,False,False
2021-08-20,13.356629,7.254543015733361,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,32,17.380535972278043,12.662865,6.8777306296397,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,29,15.751110724876979,84.71367719650269,46.01153480805517,68.0,36.93363894109085,101.0,54.85731666250258,50.0,27.157087456684447,131.0,71.15156913651325,9.0,61.0,False,False,False
2021-08-21,8.5881,4.664556036004797,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,20,10.862834982673778,12.878004,6.9945817813277245,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,30,16.29425247401067,86.00124819946289,46.71086837473679,69.0,37.47678069022454,102.0,55.400458411636265,50.0,27.157087456684447,133.0,72.23785263478062,9.0,60.0,False,False,False
2021-08-22,5.265898,2.8601290978258476,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,12,6.5177009896042675,13.104648,7.11768152541481,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,30,16.29425247401067,87.36081688690186,47.449306889699784,70.0,38.019922439358226,104.0,56.48674190990364,51.0,27.700229205818133,135.0,73.324136133048,4.0,62.0,False,False,False
