,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,4.3109016,4.618394450517371,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.784072,4.0539864130550995,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,5.0,,False,False,False
2021-08-11,3.9672456,4.250225538271479,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.9443262,4.2256713641108945,1,1.0713290908701336,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,6.0,,False,False,False
2021-08-12,4.364453,4.675765376305208,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,4.114636,4.408129098010249,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,3.0,,False,False,False
2021-08-13,3.7523596,4.0200120565714315,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,4.2957234,4.602133412845433,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,0.0,,False,False,False
2021-08-14,2.437311,2.6111620172741823,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,4.488362,4.808512676390819,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.6065623,1.7211568774655461,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,4.693395,5.028170926379971,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.814156,3.014887261088006,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,4.9117327,5.262082049739547,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,30.232252353668212,32.38869142901182,22.0,23.569239999142937,37.0,39.63917636219494,13.0,13.927278181311735,52.0,55.70911272524694,0.0,17.0,False,False,False
2021-08-17,7.0699487,7.574242044938728,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,5.144354,5.5112959671532735,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,31.59253575325012,33.846002606811645,24.0,25.711898180883203,39.0,41.781834543935204,15.0,16.069936363052,52.0,55.70911272524694,5.0,17.0,False,False,False
2021-08-18,6.5527873,7.020191696938127,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,5.392326,5.776955731562339,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,33.04053917312622,35.397290794204345,25.0,26.783227271753336,40.0,42.85316363480534,15.0,16.069936363052,53.0,56.78044181611707,9.0,20.0,False,False,False
2021-08-19,6.9746456,7.4721407145261765,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,5.656812,6.060307350708172,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,34.582710512161256,37.04946381281872,27.0,28.925885453493606,41.0,43.92449272567547,18.0,19.283923635662404,55.0,58.92309999785734,5.0,22.0,False,False,False
2021-08-20,6.0818243,6.515635323012248,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,5.939046,6.3626728660892695,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,36.226029178619385,38.809998905765234,28.0,29.997214544363736,43.0,46.06715090741574,19.0,20.355252726532537,56.0,59.99442908872747,9.0,31.0,False,False,False
2021-08-21,3.9249432,4.204905781080015,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,6.2403865,6.6855078330263495,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,37.978053028106686,40.68699302361926,29.0,31.06854363523387,45.0,48.209809089156,21.0,22.497910908272804,59.0,63.20841636133788,8.0,36.0,False,False,False
2021-08-22,2.536464,2.717387724260334,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,6.5623126,7.0303962274920195,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,39.846971336364746,42.68921957571591,30.0,32.139872726104,47.0,50.35246727089628,22.0,23.569239999142937,61.0,65.35107454307814,6.0,42.0,False,False,False
2021-08-23,4.3397913,4.649344555218704,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,6.906419,7.399047171929851,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,41.841659217834476,44.82618673034055,32.0,34.282530907844276,49.0,52.49512545263654,22.0,23.569239999142937,65.0,69.63639090655867,0.0,42.0,False,False,False
2021-08-24,11.381638,12.193479778943583,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,7.2744355,7.793314580339938,4,4.2853163634805345,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,43.97174231338501,47.10820671657454,33.0,35.353859998714405,51.0,54.63778363437681,24.0,25.711898180883203,68.0,72.85037817916907,11.0,48.0,False,False,False
2021-08-25,11.257655,12.060653534717858,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,7.6682487,8.215217530960217,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,46.24766372489929,49.546467533264014,35.0,37.49651818045467,54.0,57.85177090698721,26.0,27.85455636262347,71.0,76.06436545177948,15.0,54.0,False,False,False
2021-08-26,12.319732,13.198486703913659,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,29,31.06854363523387,8.089906,8.666951180202886,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,48.68075827407837,52.153112504637114,37.0,39.63917636219494,56.0,59.99442908872747,26.0,27.85455636262347,75.0,80.34968181526001,18.0,67.0,False,False,False
2021-08-27,11.417304,12.231689470354468,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,8.5416155,9.150880941888317,4,4.2853163634805345,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,51.28333560371399,54.941329309114856,39.0,41.781834543935204,59.0,63.20841636133788,27.0,28.925885453493606,78.0,83.56366908787041,11.0,69.0,False,False,False
2021-08-28,7.4881935,8.02231952548027,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,9.025825,9.6696283435449,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,54.06876867485046,57.92544478889509,41.0,43.92449272567547,63.0,67.49373272481841,27.0,28.925885453493606,84.0,89.99164363309121,10.0,71.0,False,False,False
2021-08-29,4.816464,5.160017826710828,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,9.54514,10.22598662530072,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,22,23.569239999142937,57.051594022750855,61.12103235708562,42.0,44.99582181654561,67.0,71.77904908829895,28.0,29.997214544363736,88.0,94.27695999657175,2.0,67.0,False,False,False
2021-08-30,7.8097076,8.36676699691452,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,10.102445,10.823042975971475,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,25,26.783227271753336,60.24762072563171,64.54502873907964,44.0,47.138479998285874,71.0,76.06436545177948,29.0,31.06854363523387,98.0,104.99025090527309,0.0,67.0,False,False,False
2021-08-31,19.664856,21.067532361485064,10,10.713290908701335,26,27.85455636262347,4,4.2853163634805345,48,51.42379636176641,10.700869,11.464151612017304,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,26,27.85455636262347,63.67404616546631,68.21585799047193,46.0,49.28113818002615,76.0,81.42101090613015,30.0,32.139872726104,106.0,113.56088363223414,28.0,84.0,True,True,False
2021-09-01,16.535713,17.71519018802792,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,39,41.781834543935204,11.3438,12.152942508691922,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,67.34959161949158,72.15357676018468,48.0,51.42379636176641,80.0,85.70632726961068,32.0,34.282530907844276,115.0,123.20284545006535,5.0,74.0,True,False,False
2021-09-02,19.621994,21.02161233779043,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,50,53.56645454350667,12.034959,12.89340143557638,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,30,32.139872726104,71.2946409702301,76.3800228945492,50.0,53.56645454350667,85.0,91.06297272396135,34.0,36.425189089584535,125.0,133.9161363587667,12.0,68.0,True,False,False
2021-09-03,16.852333,18.05439533200115,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,42,44.99582181654561,12.77839,13.689861225429922,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,33,35.353859998714405,75.5314056968689,80.91899219736977,52.0,55.70911272524694,90.0,96.419618178312,34.0,36.425189089584535,135.0,144.62942726746803,11.0,68.0,True,False,False
2021-09-04,10.769807,11.538007674971595,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,27,28.925885453493606,13.578501,14.547043247148395,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,36,38.56784727132481,80.08409260559083,85.7964181243072,54.0,57.85177090698721,98.0,104.99025090527309,35.0,37.49651818045467,148.0,158.55670544877975,16.0,74.0,True,False,False
2021-09-05,7.859352,8.419952791882679,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,20,21.42658181740267,14.440144,15.470145444851369,6,6.427974545220801,19,20.355252726532537,2,2.1426581817402672,38,40.710505453065075,84.97909769630432,91.04057947794597,55.0,58.92309999785734,104.0,111.41822545049388,35.0,37.49651818045467,164.0,175.69797090270188,,,False,False,True
2021-09-06,14.652845,15.698019706178457,6,6.427974545220801,19,20.355252726532537,2,2.1426581817402672,39,41.781834543935204,15.368566,16.464790678583086,7,7.499303636090934,21,22.497910908272804,2,2.1426581817402672,41,43.92449272567547,90.24522303962708,96.6823327544161,58.0,62.13708727046774,111.0,118.9175290865848,36.0,38.56784727132481,176.0,188.5539199931435,,,False,False,True
2021-09-07,37.08601,39.73132115788758,16,17.141265453922138,47,50.35246727089628,7,7.499303636090934,95,101.77626363266268,16.369545,17.537169333081692,7,7.499303636090934,21,22.497910908272804,2,2.1426581817402672,45,48.209809089156,95.91389939308166,102.75535063859964,59.0,63.20841636133788,120.0,128.559490904416,37.0,39.63917636219494,195.0,208.90917271967604,,,False,False,True
2021-09-08,31.857456,34.12982041481882,14,14.998607272181868,43,46.06715090741574,5,5.356645454350668,95,101.77626363266268,17.449347,18.693992751650512,7,7.499303636090934,23,24.640569090013074,2,2.1426581817402672,52,55.70911272524694,102.01945078849792,109.2964054643118,63.0,67.49373272481841,130.0,139.27278181311735,37.0,39.63917636219494,216.0,231.40708362794885,,,False,False,True
2021-09-09,35.410774,37.936592707410455,14,14.998607272181868,44,47.138479998285874,5,5.356645454350668,102,109.27556726875362,18.614874,19.9426562176086,7,7.499303636090934,24,25.711898180883203,3,3.2139872726104004,52,55.70911272524694,108.59937246513367,116.34566697213866,65.0,69.63639090655867,138.0,147.8434145400784,38.0,40.710505453065075,232.0,248.54834908187095,,,False,False,True
