,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,27.056248,8.726723899599165,14,4.515560945558462,34,10.966362296356264,6,1.9352404052393408,61,19.674944119933297,48.205353,15.548158262390643,24,7.740961620957363,63,20.320024255013077,11,3.5479407429387915,112,36.1244875644677,,,,,,,,,,,17.0,,False,False,False
2021-08-11,26.933277,8.687061199452728,13,4.193020878018572,34,10.966362296356264,6,1.9352404052393408,63,20.320024255013077,46.11133,14.872751489747316,24,7.740961620957363,60,19.352404052393407,10,3.2254006753989017,112,36.1244875644677,,,,,,,,,,,32.0,,False,False,False
2021-08-12,28.111265,9.067009523278102,15,4.838101013098352,37,11.933982498975936,7,2.257780472779231,62,19.997484187473187,44.144894,14.23849753336981,23,7.418421553417473,57,18.38478384977374,10,3.2254006753989017,105,33.86670709168846,,,,,,,,,,,16.0,,False,False,False
2021-08-13,24.86996,8.021559187909588,13,4.193020878018572,33,10.643822228816374,5,1.6127003376994509,58,18.70732391731363,42.29733,13.642583508044481,21,6.773341418337693,55,17.73970371469396,8,2.580320540319121,98,31.608926618909233,,,,,,,,,,,18.0,,False,False,False
2021-08-14,17.593515,5.6746135669527575,9,2.9028606078590116,24,7.740961620957363,4,1.2901602701595605,43,13.869222904215276,40.560684,13.082445366308093,22,7.095881485877583,54,17.41716364715407,10,3.2254006753989017,89,28.706066011050222,,,,,,,,,,,17.0,,False,False,False
2021-08-15,10.507072,3.388951881788671,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,25,8.063501688497254,38.92765,12.555727153085172,21,6.773341418337693,48,15.481923241914727,10,3.2254006753989017,84,27.09336567335077,,,,,,,,,,,18.0,,False,False,False
2021-08-16,15.33801,4.947122579324059,7,2.257780472779231,20,6.4508013507978035,3,0.9676202026196704,36,11.611442431436046,37.39138,12.06021843245253,20,6.4508013507978035,49,15.804463309454617,9,2.9028606078590116,84,27.09336567335077,297.6386177368164,96.0003798673123,217.0,69.99119465615617,357.0,115.14680411174078,156.0,50.31625053622287,516.0,166.43067485058333,9.0,127.0,False,False,False
2021-08-17,37.88634,12.219863128848374,22,7.095881485877583,52,16.77208351207429,9,2.9028606078590116,84,27.09336567335077,35.9456,11.593895760597661,21,6.773341418337693,49,15.804463309454617,10,3.2254006753989017,82,26.448285538270994,285.3788520431519,92.04611421245453,211.0,68.05595425091681,341.0,109.98616303110254,156.0,50.31625053622287,488.0,157.39955295946638,23.0,133.0,False,False,False
2021-08-18,35.88846,11.575465759960935,19,6.128261283257913,48,15.481923241914727,8,2.580320540319121,85,27.41590574089066,34.584427,11.15486302296631,19,6.128261283257913,46,14.836843106834946,8,2.580320540319121,73,23.545424930411983,273.8519247131348,88.32821829290341,207.0,66.76579398075725,321.0,103.53536168030473,147.0,47.41338992836385,454.0,146.43319066311014,24.0,125.0,False,False,False
2021-08-19,37.698116,12.159153266111389,20,6.4508013507978035,49,15.804463309454617,8,2.580320540319121,89,28.706066011050222,33.302505,10.741392179625109,19,6.128261283257913,45,14.514303039295056,8,2.580320540319121,78,25.158125268111434,263.00956455230715,84.83112271433825,202.0,65.1530936430578,310.0,99.98742093736594,147.0,47.41338992836385,431.0,139.01476910969265,51.0,160.0,False,False,False
2021-08-20,38.770622,12.505079212132841,21,6.773341418337693,50,16.12700337699451,9,2.9028606078590116,88,28.38352594351033,32.094913,10.351895616622642,19,6.128261283257913,42,13.546682836675386,7,2.257780472779231,69,22.25526466025242,252.8071440887451,81.54043332895058,196.0,63.21785323781847,298.0,96.11694012688726,143.0,46.12322965820429,408.0,131.5963475562752,30.0,172.0,False,False,False
2021-08-21,27.929693,9.00844534044154,15,4.838101013098352,38,12.256522566515827,6,1.9352404052393408,68,21.93272459271253,30.956953,9.984857751987875,17,5.483181148178132,41,13.224142769135497,7,2.257780472779231,68,21.93272459271253,243.20338565826415,78.44283643614646,189.0,60.960072765039236,286.0,92.24645931640858,140.0,45.155609455584624,385.0,124.17792600285769,62.0,217.0,False,False,False
2021-08-22,14.73324,4.752060340251774,7,2.257780472779231,20,6.4508013507978035,3,0.9676202026196704,34,10.966362296356264,29.884373,9.638907795306295,17,5.483181148178132,41,13.224142769135497,7,2.257780472779231,64,20.642564322552968,234.16008556365966,75.52600981284924,183.0,59.0248323597999,283.0,91.2788391137889,136.0,43.86544918542506,365.0,117.7271246520599,12.0,211.0,False,False,False
2021-08-23,20.970396,6.763792771380395,11,3.5479407429387915,28,9.031121891116925,5,1.6127003376994509,49,15.804463309454617,28.873158,9.312749898526818,16,5.160641080638242,37,11.933982498975936,7,2.257780472779231,66,21.287644457632748,225.64188037109375,72.77854733472039,180.0,58.057212157180224,269.0,86.76327816823046,133.0,42.89782898280539,348.0,112.24394350388177,18.0,220.0,False,False,False
2021-08-24,50.38281,16.250474436674267,28,9.031121891116925,64,20.642564322552968,12,3.8704808104786816,105,33.86670709168846,27.919716,9.005227184388787,16,5.160641080638242,36,11.611442431436046,6,1.9352404052393408,61,19.674944119933297,217.6160083694458,70.18988203724234,174.0,56.12197175194088,257.0,82.89279735775177,129.0,41.60766871264583,341.0,109.98616303110254,44.0,241.0,False,False,False
2021-08-25,44.706783,14.419728540815413,22,7.095881485877583,56,18.06224378223385,9,2.9028606078590116,104,33.54416702414858,27.020525,8.715201693121344,14,4.515560945558462,37,11.933982498975936,7,2.257780472779231,61,19.674944119933297,210.0521132659912,67.75022279970946,167.0,53.86419127916166,247.0,79.66739668235287,124.0,39.994968374946374,327.0,105.47060208554407,56.0,273.0,False,False,False
2021-08-26,47.379967,15.281938249245286,25,8.063501688497254,64,20.642564322552968,12,3.8704808104786816,114,36.76956769954748,26.172476,8.441672252956778,13,4.193020878018572,35,11.288902363896156,5,1.6127003376994509,62,19.997484187473187,202.9220553894043,65.4504934506318,159.0,51.28387073884253,241.0,77.73215627711352,120.0,38.704808104786814,309.0,99.66488086982606,45.0,267.0,False,False,False
2021-08-27,44.58959,14.381928485818207,22,7.095881485877583,54,17.41716364715407,10,3.2254006753989017,108,34.83432729430814,25.372581,8.183674071915448,14,4.515560945558462,32,10.321282161276484,6,1.9352404052393408,55,17.73970371469396,196.19974086761474,63.2822776707494,154.0,49.67117040114308,234.0,75.47437580433429,114.0,36.76956769954748,306.0,98.69726066720638,30.0,267.0,False,False,False
2021-08-28,30.509998,9.840697020990774,15,4.838101013098352,40,12.901602701595607,6,1.9352404052393408,71,22.900344795332202,24.618166,7.940344949020073,13,4.193020878018572,32,10.321282161276484,5,1.6127003376994509,54,17.41716364715407,189.86095933532715,61.23776664720476,147.0,47.41338992836385,227.0,73.21659533155507,109.0,35.15686736184802,304.0,98.05218053212661,35.0,240.0,False,False,False
2021-08-29,15.987989,5.156767292646691,7,2.257780472779231,21,6.773341418337693,3,0.9676202026196704,39,12.579062634055717,23.906652,7.710853242315352,12,3.8704808104786816,32,10.321282161276484,5,1.6127003376994509,57,18.38478384977374,183.8832488708496,59.30971551025826,140.0,45.155609455584624,217.0,69.99119465615617,103.0,33.22162695660868,305.0,98.37472059966649,7.0,235.0,False,False,False
2021-08-30,19.313057,6.229234713828191,9,2.9028606078590116,25,8.063501688497254,3,0.9676202026196704,45,14.514303039295056,23.235662,7.49443206586875,11,3.5479407429387915,30,9.676202026196703,5,1.6127003376994509,54,17.41716364715407,178.24575714874268,57.491398549454324,132.0,42.575288915265496,210.0,67.73341418337692,97.0,31.286386551369347,293.0,94.5042397891878,12.0,229.0,False,False,False
2021-08-31,44.688972,14.413984899874777,22,7.095881485877583,59,19.029863984853517,9,2.9028606078590116,117,37.73718790216714,22.603083,7.290399662451819,11,3.5479407429387915,29,9.353661958656815,4,1.2901602701595605,58,18.70732391731363,172.92912776184082,55.776572547918434,128.0,41.285128645105935,206.0,66.44325391321736,89.0,28.706066011050222,290.0,93.53661958656814,46.0,231.0,True,False,False
2021-09-01,32.269337,10.40815404849127,16,5.160641080638242,42,13.546682836675386,6,1.9352404052393408,81,26.1257454707311,22.006765,7.098063360899687,10,3.2254006753989017,28,9.031121891116925,4,1.2901602701595605,52,16.77208351207429,167.91538349914552,54.15943913480095,119.0,38.38226803724693,200.0,64.50801350797803,84.0,27.09336567335077,286.0,92.24645931640858,17.0,192.0,True,False,False
2021-09-02,35.46068,11.43748959293589,17,5.483181148178132,47,15.159383174374836,6,1.9352404052393408,90,29.028606078590112,21.44492,6.916845450177789,9,2.9028606078590116,27,8.708581823577035,4,1.2901602701595605,57,18.38478384977374,163.18783097076417,52.634614022998456,113.0,36.44702763200758,194.0,62.572773102738694,79.0,25.48066533565132,294.0,94.8267798567277,46.0,193.0,True,False,False
2021-09-03,28.774946,9.281073289457709,13,4.193020878018572,39,12.579062634055717,5,1.6127003376994509,77,24.83558520057154,20.91574,6.74616385367699,9,2.9028606078590116,27,8.708581823577035,4,1.2901602701595605,55,17.73970371469396,158.73096576690673,51.197096419130084,107.0,34.51178722676824,189.0,60.960072765039236,73.0,23.545424930411983,291.0,93.85915965410803,29.0,192.0,True,False,False
2021-09-04,17.997997,5.8050751249538735,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,48,15.481923241914727,20.417572,6.58548524370417,9,2.9028606078590116,28,9.031121891116925,4,1.2901602701595605,53,17.09462357961418,154.5303875389099,49.842241633765404,102.0,32.8990868890688,187.0,60.31499262995945,67.0,21.610184525172638,300.0,96.76202026196705,1.0,158.0,True,False,False
2021-09-05,14.030225,4.525309486780316,6,1.9352404052393408,19,6.128261283257913,2,0.6450801350797802,37,11.933982498975936,19.948982,6.434346141759306,9,2.9028606078590116,26,8.386041756037145,3,0.9676202026196704,51,16.4495434445344,150.57272085952758,48.565735555697046,96.0,30.963846483829453,181.0,58.379752224720114,63.0,20.320024255013077,292.0,94.18169972164793,,,False,False,True
2021-09-06,23.970179,7.731343066552654,10,3.2254006753989017,30,9.676202026196703,5,1.6127003376994509,70,22.577804727792312,19.508507,6.292275065788999,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,51,16.4495434445344,146.8455468597412,47.363572602073035,92.0,29.673686213669892,178.0,57.412132022100444,56.0,18.06224378223385,296.0,95.47185999180749,,,False,False,True
2021-09-07,55.727715,17.97442091628909,24,7.740961620957363,68,21.93272459271253,9,2.9028606078590116,157,50.63879060376275,19.094837,6.158850010251626,8,2.580320540319121,25,8.063501688497254,3,0.9676202026196704,52,16.77208351207429,143.33733600997925,46.23203403764664,88.0,28.38352594351033,174.0,56.12197175194088,53.0,17.09462357961418,291.0,93.85915965410803,,,False,False,True
2021-09-08,43.954914,14.17722087353468,18,5.805721215718023,55,17.73970371469396,7,2.257780472779231,120,38.704808104786814,18.706818,6.033698082319461,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,53,17.09462357961418,140.03738801193236,45.16766858747847,85.0,27.41590574089066,169.0,54.50927141424143,50.0,16.12700337699451,304.0,98.05218053212661,,,False,False,True
2021-09-09,44.746887,14.432663738261908,18,5.805721215718023,54,17.41716364715407,6,1.9352404052393408,126,40.640048510026155,18.343306,5.916451118537225,7,2.257780472779231,22,7.095881485877583,2,0.6450801350797802,51,16.4495434445344,136.93577616119384,44.16727449165874,82.0,26.448285538270994,166.0,53.54165121162176,47.0,15.159383174374836,303.0,97.72964046458671,,,False,False,True
