,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,16.524475,5.644125485559925,8,2.732492408794527,22,7.5143541241849485,4,1.3662462043972634,38,12.979338941774003,18.254276,6.234958709683269,9,3.074053959893843,25,8.539038777482897,4,1.3662462043972634,45,15.370269799469213,,,,,,,,,,,9.0,,False,False,False
2021-08-11,16.09315,5.496801168192178,8,2.732492408794527,21,7.172792573085633,3,1.0246846532979474,36,12.296215839575371,18.849773,6.438358104787767,10,3.4156155109931587,25,8.539038777482897,4,1.3662462043972634,42,14.345585146171265,,,,,,,,,,,18.0,,False,False,False
2021-08-12,19.048264,6.506154750240967,9,3.074053959893843,24,8.19747722638358,4,1.3662462043972634,41,14.00402359507195,19.477121,6.65263578412123,10,3.4156155109931587,26,8.880600328582213,4,1.3662462043972634,46,15.711831350568529,,,,,,,,,,,11.0,,False,False,False
2021-08-13,16.695318,5.7024786656256765,9,3.074053959893843,23,7.8559156752842645,4,1.3662462043972634,38,12.979338941774003,20.138145,6.878416024846956,11,3.7571770620924743,27,9.22216187968153,4,1.3662462043972634,45,15.370269799469213,,,,,,,,,,,11.0,,False,False,False
2021-08-14,10.6597595,3.6409641325008124,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,25,8.539038777482897,20.834848,7.116383494576439,11,3.7571770620924743,28,9.563723430780845,5,1.7078077554965794,46,15.711831350568529,,,,,,,,,,,12.0,,False,False,False
2021-08-15,6.857115,2.342126754228957,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,21.569315,7.367248326772824,11,3.7571770620924743,29,9.90528498188016,5,1.7078077554965794,49,16.736516003866477,,,,,,,,,,,8.0,,False,False,False
2021-08-16,11.328362,3.8693331589456648,6,2.049369306595895,14,4.781861715390423,2,0.6831231021986317,27,9.22216187968153,22.343779,7.631775952177122,12,4.09873861319179,29,9.90528498188016,5,1.7078077554965794,50,17.078077554965795,141.46724182891845,48.3197705488274,107.0,36.54708596762679,169.0,57.72390213578438,76.0,25.958677883548006,229.0,78.21759520174332,19.0,88.0,False,False,False
2021-08-17,27.934381,9.541311010252684,15,5.123423266489738,37,12.637777390674687,7,2.3909308576952113,61,20.835254617058265,23.160694,7.910802378319204,12,4.09873861319179,29,9.90528498188016,5,1.7078077554965794,49,16.736516003866477,146.37363733673095,49.99560660878255,114.0,38.938016825322,171.0,58.407025237983014,81.0,27.666485639044584,234.0,79.92540295723991,11.0,90.0,False,False,False
2021-08-18,26.75197,9.137444430962205,14,4.781861715390423,35,11.954654288476055,6,2.049369306595895,60,20.49369306595895,24.022572,8.205186895793304,13,4.440300164291107,31,10.588408084078791,5,1.7078077554965794,52,17.761200657164427,151.54644412231445,51.76243851800353,120.0,40.9873861319179,177.0,60.456394544578906,87.0,29.71585494564048,242.0,82.65789536603444,40.0,112.0,False,False,False
2021-08-19,29.560217,10.096633195644245,16,5.464984817589054,39,13.320900492873319,7,2.3909308576952113,66,22.543062372554846,24.932236,8.51589284138754,14,4.781861715390423,33,11.271531186277423,6,2.049369306595895,53,18.10276220826374,157.0015678100586,53.625699026228034,125.0,42.69519388741448,183.0,62.5057638511748,94.0,32.10678580333569,243.0,82.99945691713374,32.0,133.0,False,False,False
